id,name,credit,songid,song,labelid,label
1641317,京塚志温,2807559,2482781,スロウスタート 3,3247,Aniplex
1641317,京塚志温,2807559,2482781,スロウスタート 3,3247,Aniplex
1044324,M・A・O,2807559,2482781,スロウスタート 3,3247,Aniplex
1044324,M・A・O,2807559,2482781,スロウスタート 3,3247,Aniplex
933209,内田真礼,2807559,2482781,スロウスタート 3,3247,Aniplex
933209,内田真礼,2807559,2482781,スロウスタート 3,3247,Aniplex
1641323,一之瀬花名,2807632,2482806,スロウスタート 5,3247,Aniplex
1641323,一之瀬花名,2807632,2482806,スロウスタート 5,3247,Aniplex
1512098,近藤玲奈,2807632,2482806,スロウスタート 5,3247,Aniplex
1512098,近藤玲奈,2807632,2482806,スロウスタート 5,3247,Aniplex
1641317,京塚志温,2807632,2482806,スロウスタート 5,3247,Aniplex
1641317,京塚志温,2807632,2482806,スロウスタート 5,3247,Aniplex
1044324,M・A・O,2807632,2482806,スロウスタート 5,3247,Aniplex
1044324,M・A・O,2807632,2482806,スロウスタート 5,3247,Aniplex
933209,内田真礼,2807632,2482806,スロウスタート 5,3247,Aniplex
933209,内田真礼,2807632,2482806,スロウスタート 5,3247,Aniplex
