id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2006075,1809948,Requiem,5371,LSO Live
1356317,Erika Grimaldi,2006075,1809948,Requiem,5371,LSO Live
533334,Daniela Barcellona,2006075,1809948,Requiem,5371,LSO Live
699229,Francesco Meli,2006075,1809948,Requiem,5371,LSO Live
442491,Michele Pertusi,2006075,1809948,Requiem,5371,LSO Live
358091,London Symphony Chorus,2006075,1809948,Requiem,5371,LSO Live
12299,London Symphony Orchestra,2006075,1809948,Requiem,5371,LSO Live
510664,Gianandrea Noseda,2006075,1809948,Requiem,5371,LSO Live
12181,Johannes Brahms,1585388,1603413,"Ein deutsches Requiem: version for piano, four hands",22966,Coviello Classics
312686,Rundfunkchor Berlin,1585388,1603413,"Ein deutsches Requiem: version for piano, four hands",22966,Coviello Classics
689984,City of Birmingham Symphony Orchestra Chorus,1640858,541266,Classic Hymns,4789,Conifer
1353936,CBSO Brass,1640858,541266,Classic Hymns,4789,Conifer
41542,Александр Николаевич Скрябин,1660735,1660663,Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1660735,1660663,Symphony no. 1,5371,LSO Live
104779,Валерий Абисалович Гергиев,1660735,1660663,Symphony no. 1,5371,LSO Live
1367972,Ekaterina Sergeeva,1660735,1660663,Symphony no. 1,5371,LSO Live
1129754,Александр Тимченко,1660735,1660663,Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1660735,1660663,Symphony no. 1,5371,LSO Live
312686,Rundfunkchor Berlin,2019262,459562,XL: Choral Works for 40 Voices,377,Harmonia Mundi
312686,Rundfunkchor Berlin,2019262,2176301,Morgenlicht - Kirchenlieder & Choräle,-1,
312686,Rundfunkchor Berlin,2019262,2176301,Morgenlicht - Kirchenlieder & Choräle,743,Deutsche Grammophon
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
783319,Sally Matthews,2098237,1396676,German Requiem,5371,LSO Live
783319,Sally Matthews,2098237,1396676,German Requiem,5371,LSO Live
558249,Christopher Maltman,2098237,1396676,German Requiem,5371,LSO Live
558249,Christopher Maltman,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
33725,Сергей Васильевич Рахманинов,2200569,1958127,Rachmaninov: All-Night Vigil (Vespers),5371,LSO Live
33725,Сергей Васильевич Рахманинов,2200569,1958127,Rachmaninov: All-Night Vigil (Vespers),5371,LSO Live
358091,London Symphony Chorus,2200569,1958127,Rachmaninov: All-Night Vigil (Vespers),5371,LSO Live
358091,London Symphony Chorus,2200569,1958127,Rachmaninov: All-Night Vigil (Vespers),5371,LSO Live
32736,Edward Elgar,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
11444,Gustav Holst,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
689984,City of Birmingham Symphony Orchestra Chorus,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
16210,Anton Bruckner,2601287,2301214,Mass No. 2 in E-Minor / Motets,4789,Conifer
581758,Anne-Marie Owens,2601287,2301214,Mass No. 2 in E-Minor / Motets,4789,Conifer
