id,name,credit,songid,song,labelid,label
771354,東山奈央,1269042,1478672,ブルースケジュール,3247,Aniplex
771354,東山奈央,1269042,1478672,ブルースケジュール,3247,Aniplex
771354,東山奈央,1269042,1360842,Heart Pattern,3247,Aniplex
771354,東山奈央,1269042,1360842,Heart Pattern,3247,Aniplex
771354,東山奈央,1269042,1360842,Heart Pattern,3247,Aniplex
771354,東山奈央,1269042,1520634,Sleep zzz... (TVsize ver.),3247,Aniplex
771354,東山奈央,1249965,1327949,本命アンサー,3247,Aniplex
771354,東山奈央,1249965,1327949,本命アンサー,3247,Aniplex
1068735,小野寺小咲,1249965,1327949,本命アンサー,3247,Aniplex
1068735,小野寺小咲,1249965,1327949,本命アンサー,3247,Aniplex
564124,花澤香菜,1249965,1327949,本命アンサー,3247,Aniplex
564124,花澤香菜,1249965,1327949,本命アンサー,3247,Aniplex
771354,東山奈央,1370357,1441805,大切の作り方,3247,Aniplex
1068735,小野寺小咲,1370357,1441805,大切の作り方,3247,Aniplex
564124,花澤香菜,1370357,1441805,大切の作り方,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1119832,鶫誠士郎,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1119836,橘万里花,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
771354,東山奈央,1463208,1408981,想像ダイアリー,3247,Aniplex
1068735,小野寺小咲,1463208,1408981,想像ダイアリー,3247,Aniplex
564124,花澤香菜,1463208,1408981,想像ダイアリー,3247,Aniplex
1119832,鶫誠士郎,1463208,1408981,想像ダイアリー,3247,Aniplex
888814,小松未可子,1463208,1408981,想像ダイアリー,3247,Aniplex
1119836,橘万里花,1463208,1408981,想像ダイアリー,3247,Aniplex
626348,阿澄佳奈,1463208,1408981,想像ダイアリー,3247,Aniplex
