id,name,credit,songid,song,labelid,label
1460231,Rayo y Toby,2128346,1899775,La excusa,139566,Dayme & El High Music
1346260,Ronald el Killa,2128346,1899775,La excusa,139566,Dayme & El High Music
1132228,Andy Rivera,2128505,1899936,Sustancia,139566,Dayme & El High Music
1132228,Andy Rivera,2128505,1911221,Sustancia,139566,Dayme & El High Music
1132228,Andy Rivera,2128514,1899779,Enamorarte,139566,Dayme & El High Music
812992,Joey Montana,2128514,1899779,Enamorarte,139566,Dayme & El High Music
1132228,Andy Rivera,2128522,1899945,Tiempo,139566,Dayme & El High Music
1449900,MC Davo,2128522,1899945,Tiempo,139566,Dayme & El High Music
1557819,Lyan,2128522,1899945,Tiempo,139566,Dayme & El High Music
1538192,Gaviria,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
1346260,Ronald el Killa,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
87053,Speedy,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
261027,Polakán,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
1587141,Kartel Montana,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
268788,Jowell & Randy,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
268788,Jowell & Randy,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
835442,Gotay el Auténtiko,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
835442,Gotay el Auténtiko,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007278,1899484,Le meto k,139566,Dayme & El High Music
261028,Mackie,3007278,1899484,Le meto k,139566,Dayme & El High Music
1132228,Andy Rivera,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
1346260,Ronald el Killa,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
759260,J King & Maximan,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
296251,Yomo,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
1132228,Andy Rivera,2142741,1911214,¿Será?,139566,Dayme & El High Music
1079251,Lenny Tavárez,2142741,1911214,¿Será?,139566,Dayme & El High Music
1132228,Andy Rivera,2142749,1911225,Felicidad,139566,Dayme & El High Music
1538192,Gaviria,2142749,1911225,Felicidad,139566,Dayme & El High Music
1257763,Kevin Roldán,2100726,1879744,Los problemas,139566,Dayme & El High Music
293426,Ñengo Flow,2100726,1879744,Los problemas,139566,Dayme & El High Music
1208931,Jory Boy,2100726,1879744,Los problemas,139566,Dayme & El High Music
879453,Pipe Calderón,2104294,1882384,Buen amante,139566,Dayme & El High Music
177506,Alberto Stylee,2220859,1974093,Háblale,3267,[no label]
1257763,Kevin Roldán,2202270,1959532,Fui yo,139566,Dayme & El High Music
731729,Ken‐Y,2202270,1959532,Fui yo,139566,Dayme & El High Music
1351889,Darkiel,2202270,1959532,Fui yo,139566,Dayme & El High Music
866597,Luigi 21 Plus,2202270,1959532,Fui yo,139566,Dayme & El High Music
1538192,Gaviria,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
1538192,Gaviria,2203873,1960940,No te quedes en casa,119845,ONErpm
268788,Jowell & Randy,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
268788,Jowell & Randy,2203873,1960940,No te quedes en casa,119845,ONErpm
759260,J King & Maximan,2365834,2107958,Mermelada,45542,Planet Records
803882,Reykon,2365834,2107958,Mermelada,45542,Planet Records
268788,Jowell & Randy,2365939,2108011,Ya no te quiero,45542,Planet Records
94950,Divino,2365939,2108011,Ya no te quiero,45542,Planet Records
759310,Nacho,2365941,2108012,Cadela,45542,Planet Records
1489815,Almighty,2365941,2108012,Cadela,45542,Planet Records
1489814,Bryant Myers,2365941,2108012,Cadela,45542,Planet Records
1333231,MC Bin Laden,2365941,2108012,Cadela,45542,Planet Records
1538192,Gaviria,2366473,2108696,Frecuentemente,139566,Dayme & El High Music
692903,Amaro,2366473,2108696,Frecuentemente,139566,Dayme & El High Music
1538192,Gaviria,2366484,2108703,Rico,139566,Dayme & El High Music
1538192,Gaviria,2366486,2108707,No te convengo,3267,[no label]
