id,name,credit,songid,song,labelid,label
51506,John Adams,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
119192,John Corigliano,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
42495,Royal Philharmonic Orchestra,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
49628,Leonard Slatkin,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
467104,Jenő Hubay,1303301,923416,Violin Concertos,198,Naxos
277063,Bournemouth Symphony Orchestra,1303301,923416,Violin Concertos,198,Naxos
336560,Andrew Mogrelia,1303301,923416,Violin Concertos,198,Naxos
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
542442,Antwerp Symphony Orchestra,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
542442,Antwerp Symphony Orchestra,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
48389,Antonio Bazzini,1985271,1126330,Virtuoso Works for Violin and Piano,198,Naxos
857123,Caspar Frantz,1985271,1126330,Virtuoso Works for Violin and Piano,198,Naxos
252126,Benjamin Godard,2067104,1126487,Violin Concertos,198,Naxos
533059,Štátna filharmónia Košice,2067104,1126487,Violin Concertos,198,Naxos
857136,Kirk Trevor,2067104,1126487,Violin Concertos,198,Naxos
297401,Николай Карлович Метнер,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
297401,Николай Карлович Метнер,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
1295024,Igor Tchetuev,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
1295024,Igor Tchetuev,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
596954,York Bowen,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
596954,York Bowen,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
691820,Danny Driver,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
691820,Danny Driver,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
1021,Ludwig van Beethoven,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
1021,Ludwig van Beethoven,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
691820,Danny Driver,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
691820,Danny Driver,2202653,1959904,"Violin Sonatas, Vol. 2",143502,Rubicon Classics
691820,Danny Driver,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
691820,Danny Driver,2202653,1959901,"Violin Sonatas, Vol. 1",143502,Rubicon Classics
691820,Danny Driver,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
691820,Danny Driver,2202653,2291998,"Violin Sonatas, Vol. 3",143502,Rubicon Classics
9193,Philip Glass,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
51506,John Adams,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897858,Aurora Orchestra,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897861,Nicholas Collon,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
600713,Eric Stern,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
348385,Othmar Schoeck,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
348385,Othmar Schoeck,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
648381,Orchestra della Svizzera italiana,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
648381,Orchestra della Svizzera italiana,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
41124,Max Bruch,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
51140,Pablo de Sarasate,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
12299,London Symphony Orchestra,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
635567,Martyn Brabbins,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
207071,Kenneth Leighton,2587809,2292053,Complete Organ Works,109645,Resonus Classics
207071,Kenneth Leighton,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
123975,John Butt,2587809,2292053,Complete Organ Works,109645,Resonus Classics
123975,John Butt,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
207071,Kenneth Leighton,2587888,2292134,"Organ Works, Volume 3",109645,Resonus Classics
522092,Stephen Farr,2587888,2292134,"Organ Works, Volume 3",109645,Resonus Classics
