id,name,credit,songid,song,labelid,label
306613,Jonas Schoen,1008252,1173671,"Music for Bigband, Volume 1",68270,schoener hören music
45764,Jack Bruce,1343985,1019325,hr-Bigband featuring Jack Bruce,-1,
46103,Colin Towns,1499582,901625,Visions of Miles - The Electric Period of Miles Davis,31680,In+Out Records
24362,Jeff Cascaro,1552443,1579216,Any Place I Hang My Hat Is Home,-1,
121946,Pe Werner,1949726,1766822,Ne Prise Zimt,93114,Edel:Content
751642,Phronesis,1975974,1786968,The Behemoth,37645,Edition Records
751642,Phronesis,1975974,1786968,The Behemoth,37645,Edition Records
527131,Julian Argüelles,1975974,1786968,The Behemoth,37645,Edition Records
527131,Julian Argüelles,1975974,1786968,The Behemoth,37645,Edition Records
6760,Eddie Daniels,2278959,1599126,Swing Low Sweet Clarinet,24134,Clarinet Classics
6760,Eddie Daniels,2278959,1599126,Swing Low Sweet Clarinet,870,Shanachie
5516,Buddy DeFranco,2281550,2033038,The Three Sopranos,41673,hr-musik.de
40862,Rolf Kühn,2281550,2033038,The Three Sopranos,41673,hr-musik.de
6760,Eddie Daniels,2281550,2033038,The Three Sopranos,41673,hr-musik.de
1167472,Kurt Bong,2281550,2033038,The Three Sopranos,41673,hr-musik.de
1169630,Heinz Schönberger,2281554,2033044,hr Big Band 77,109338,Hessischer Rundfunk
237499,Peter Herbolzheimer,2281554,2033044,hr Big Band 77,109338,Hessischer Rundfunk
142608,Dieter Reith,2281554,2033044,hr Big Band 77,109338,Hessischer Rundfunk
151004,Bobby Kimball,2281556,2033050,Tribute to Ray Charles (50th Anniversary),51059,MMS
605646,Electric Blues Duo,2281628,2033110,Electric Blues Duo & hr Big Band,33930,inak
1167472,Kurt Bong,2281638,2033123,Exorbitant,135204,JMP Records
404118,Markku Johansson,2281638,2033123,Exorbitant,135204,JMP Records
1713059,Paul Lanzerath,2281638,2033123,Exorbitant,135204,JMP Records
645991,Jörg Achim Keller,2281651,2033134,The American Songs of Kurt Weill,42555,hrMEDIA
105016,Silvia Droste,2281651,2033134,The American Songs of Kurt Weill,42555,hrMEDIA
24362,Jeff Cascaro,2281651,2033134,The American Songs of Kurt Weill,42555,hrMEDIA
645991,Jörg Achim Keller,2281694,2033184,Swinging Christmas,41673,hr-musik.de
1078873,Marjorie Barnes,2281694,2033184,Swinging Christmas,41673,hr-musik.de
1183342,Frits Landesbergen,2281694,2033184,Swinging Christmas,41673,hr-musik.de
802688,Jiggs Whigham,2281718,2033236,Strangers in the Night - The Music of Bert Kaempfert,15857,Polydor
802688,Jiggs Whigham,2281718,2033236,Strangers in the Night - The Music of Bert Kaempfert,151,Universal Music Group
645991,Jörg Achim Keller,2281723,2033247,Once in a Lifetime,14637,TCB Records
5518,Joey DeFrancesco,2281723,2033247,Once in a Lifetime,14637,TCB Records
318955,Jeff Hamilton,2281723,2033247,Once in a Lifetime,14637,TCB Records
375279,nuBox,2281727,2033257,Limbic System Files,146178,19_enja
690134,DJ Illvibe,2281727,2033257,Limbic System Files,146178,19_enja
955097,Ed Partyka,2281727,2033257,Limbic System Files,146178,19_enja
436463,Michael Wollny,2281904,2033548,Wunderkammer XXL,1928,ACT
936800,Tamar Halperin,2281904,2033548,Wunderkammer XXL,1928,ACT
505957,Joachim Kühn Trio,2284921,1164733,Out of the Desert Live at JazzFest Berlin,1928,ACT
32124,De‐Phazz,2874094,807461,Big,15330,HighNote Records
32124,De‐Phazz,2874094,807461,Big,18652,Phazz-a-delic
645991,Jörg Achim Keller,2824116,2496870,Money Jungle - Ellington Reorchestrated,41673,hr-musik.de
5446,Tania Maria,2932772,2609884,It's Only Love (Live),41208,BHM Productions
647026,Oliver Leicht,3033145,1845375,"oliver leicht, frankfurt radio bigband - hr-bigband",77677,Jazz4ever
647026,Oliver Leicht,3033145,1845375,"oliver leicht, frankfurt radio bigband - hr-bigband",77677,Jazz4ever
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
144228,Django Bates,3033146,1845539,Let It Be Told,73106,Basho Records
144228,Django Bates,3033146,1845539,Let It Be Told,73106,Basho Records
388276,Steve Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
388276,Steve Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,-1,
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,-1,
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,-1,
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,-1,
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
6768,Billy Cobham,3033149,1845550,Broad Horizon,109181,Creative Multimedia Concepts Inc
34472,Dave Douglas,3033151,884780,A Single Sky,26102,Greenleaf Music
354095,Jim McNeely,3033151,884780,A Single Sky,26102,Greenleaf Music
5446,Tania Maria,3033153,1974635,It's Only Love,41208,BHM Productions
144228,Django Bates,3033154,1986946,Saluting Sgt. Pepper,155807,Freunde und Förderer der hr-Bigband e. V.
144228,Django Bates,3033154,1986946,Saluting Sgt. Pepper,37645,Edition Records
527131,Julian Argüelles,3033157,837522,Momenta,18923,Basho
560634,Gwilym Simcock,3033157,837522,Momenta,18923,Basho
