id,name,credit,songid,song,labelid,label
1061,Erick Morillo,950065,2538611,I Get Lifted,2166,Subliminal Records
134556,Victor Calderone,901485,287187,Are You Satisfied,63197,Tommy Boy
37079,C+C Music Factory,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),3709,Sony Records
37079,C+C Music Factory,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
37079,C+C Music Factory,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
37079,C+C Music Factory,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
172541,Q‐Unique,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),3709,Sony Records
172541,Q‐Unique,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
172541,Q‐Unique,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
172541,Q‐Unique,2358399,475507,Keep It Comin’ (Dance Till You Can’t Dance No More!),235,Columbia
