id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
650202,Sylvain Cambreling,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
532706,Susan Bullock,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
500324,Orquestra Sinfônica do Estado de São Paulo,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
962112,São Paulo Symphony Orchestra Choir,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
563441,Yan Pascal Tortelier,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
365289,Georges Auric,1291877,553872,Trios d'anches,467,RCA
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
69887,Darius Milhaud,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
232028,Henri Tomasi,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
584471,Paul Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
596309,Éric Le Sage,1291877,553872,Trios d'anches,467,RCA
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1598414,504702,Antonius & Cleopatra,102869,Cybelia
459665,Leif Segerstam,1598414,504702,Antonius & Cleopatra,102869,Cybelia
340582,Orchestre philharmonique de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340584,Chœur de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
342551,Marek Janowski,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
