id,name,credit,songid,song,labelid,label
66192,Peter Alexander,2881116,2553172,Zucker-Lili / Tabak und Rum,42472,Elite Special
1416208,Johann Michel,2881116,2553172,Zucker-Lili / Tabak und Rum,42472,Elite Special
1461185,Das Orchester Karl Loubé,2881116,2553172,Zucker-Lili / Tabak und Rum,42472,Elite Special
66192,Peter Alexander,2882140,2554384,Zucker Lili / Die schönen Frauen haben immer Recht,144047,Carinia Records
1152752,Friedl Loor,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,-1,
1152752,Friedl Loor,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,147024,Austroton
66192,Peter Alexander,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,-1,
66192,Peter Alexander,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,147024,Austroton
881844,Rudi Hofstetter,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,-1,
881844,Rudi Hofstetter,2882143,2554396,Wien singt - Ein großes Wiener Lieder-Potpourri,147024,Austroton
474233,Bully Buhlan,2875853,2548225,Viktor und Viktoria,15857,Polydor
501102,Die Teddies,2875853,2548225,Viktor und Viktoria,15857,Polydor
379742,Werner Müller und sein Orchester,2875853,2548225,Viktor und Viktoria,15857,Polydor
195806,Orchester Erwin Halletz,2875853,2548225,Viktor und Viktoria,15857,Polydor
419521,Bert Kaempfert & His Orchestra,2875853,2548225,Viktor und Viktoria,15857,Polydor
881844,Rudi Hofstetter,2829402,2501747,Abends in Santa Lucia / Wir zwei,147024,Austroton
1461185,Das Orchester Karl Loubé,2829402,2501747,Abends in Santa Lucia / Wir zwei,147024,Austroton
906621,Herta Talmar,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
249951,Margot Eskens,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
555310,Margrit Imlau,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948283,Rita Bartos,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
75451,Bibi Johns,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
413229,Lolita,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
2007009,Luise Camer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
523461,Antonia Fahberg,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1757316,Willy Hofmann,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
212084,Willy Schneider,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66188,Bill Ramsey,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906613,Sándor Kónya,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948159,Orchester Franz Marszalek,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
