id,name,credit,songid,song,labelid,label
654592,村松邦男,2536024,2256103,HOLMES HI▸TECH,25834,Animage
1706247,富田芳正,2536024,2256103,HOLMES HI▸TECH,25834,Animage
708381,宮川泰,2974890,2656028,YAMATO SOUND ALMANAC 1996-I「SOUND FANTASIA SERIES 宇宙戦艦ヤマト」,9227,Columbia
2149197,柏原満,2974890,2656028,YAMATO SOUND ALMANAC 1996-I「SOUND FANTASIA SERIES 宇宙戦艦ヤマト」,9227,Columbia
1153907,シンフォニック・オーケストラ・ヤマト,2974890,2656028,YAMATO SOUND ALMANAC 1996-I「SOUND FANTASIA SERIES 宇宙戦艦ヤマト」,9227,Columbia
708381,宮川泰,2978438,2659309,YAMATO SOUND ALMANAC 1982-V DIGITAL TRIP 宇宙戦艦ヤマト〜シンセサイザー・ファンタジー,9227,Columbia
527288,井上忠夫,2978438,2659309,YAMATO SOUND ALMANAC 1982-V DIGITAL TRIP 宇宙戦艦ヤマト〜シンセサイザー・ファンタジー,9227,Columbia
341569,八神純子,2978438,2659309,YAMATO SOUND ALMANAC 1982-V DIGITAL TRIP 宇宙戦艦ヤマト〜シンセサイザー・ファンタジー,9227,Columbia
698669,深町純,2978438,2659309,YAMATO SOUND ALMANAC 1982-V DIGITAL TRIP 宇宙戦艦ヤマト〜シンセサイザー・ファンタジー,9227,Columbia
708381,宮川泰,3011317,2659394,YAMATO SOUND ALMANAC 1983-V DIGITAL TRIP 宇宙戦艦ヤマト完結編〜シンセサイザー・ファンタジー,9227,Columbia
527288,井上忠夫,3011317,2659394,YAMATO SOUND ALMANAC 1983-V DIGITAL TRIP 宇宙戦艦ヤマト完結編〜シンセサイザー・ファンタジー,9227,Columbia
341569,八神純子,3011317,2659394,YAMATO SOUND ALMANAC 1983-V DIGITAL TRIP 宇宙戦艦ヤマト完結編〜シンセサイザー・ファンタジー,9227,Columbia
698669,深町純,3011317,2659394,YAMATO SOUND ALMANAC 1983-V DIGITAL TRIP 宇宙戦艦ヤマト完結編〜シンセサイザー・ファンタジー,9227,Columbia
39764,飯島真理,2955851,2636865,超時空要塞マクロス Vol. III MISS D.J.,888,Victor
337900,土井美加,2955880,2636953,超時空要塞マクロス Vol. IV 遙かなる想い,888,Victor
92121,[dialogue],2959889,2641504,超時空要塞マクロス インサイドストーリー マクロス・クラシック,888,Victor
