id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1031757,438801,Horn Trios,198,Naxos
12181,Johannes Brahms,1031757,438801,Horn Trios,198,Naxos
308614,Frédéric Duvernoy,1031757,438801,Horn Trios,198,Naxos
308614,Frédéric Duvernoy,1031757,438801,Horn Trios,198,Naxos
308613,Heinrich von Herzogenberg,1031757,438801,Horn Trios,198,Naxos
308613,Heinrich von Herzogenberg,1031757,438801,Horn Trios,198,Naxos
59646,Jenő Jandó,1031757,438801,Horn Trios,198,Naxos
59646,Jenő Jandó,1031757,438801,Horn Trios,198,Naxos
820619,Ildikó Hegyi,1031757,438801,Horn Trios,198,Naxos
820619,Ildikó Hegyi,1031757,438801,Horn Trios,198,Naxos
887327,József Kiss,1031757,438801,Horn Trios,198,Naxos
887327,József Kiss,1031757,438801,Horn Trios,198,Naxos
11285,Wolfgang Amadeus Mozart,1180155,1156703,Chamber Music,198,Naxos
279434,Kodály Quartet,1180155,1156703,Chamber Music,198,Naxos
887327,József Kiss,1180155,1156703,Chamber Music,198,Naxos
11285,Wolfgang Amadeus Mozart,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1021,Ludwig van Beethoven,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
59646,Jenő Jandó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
887327,József Kiss,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
285068,Béla Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
824240,József Vajda,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
959096,Imre Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1115229,György Konrád,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1231603,Tamás Koó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
