id,name,credit,songid,song,labelid,label
638546,Skrillex,887490,1073552,Get Up!,-1,
638546,Skrillex,887490,1073552,Get Up!,18905,Warner Music Denmark
638546,Skrillex,887490,1073552,Get Up!,18905,Warner Music Denmark
638546,Skrillex,887490,1868358,Chaos Lives in Everything,49238,The All Blacks B.V.
76930,Corey Taylor,980594,1712577,A Different World,36,Roadrunner Records
638546,Skrillex,924163,1109347,Narcissistic Cannibal,36,Roadrunner Records
638546,Skrillex,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
638546,Skrillex,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
638546,Skrillex,924163,1443715,Narcissistic Cannibal: The Remixes,18905,Warner Music Denmark
638546,Skrillex,924163,1443715,Narcissistic Cannibal: The Remixes,-1,
512383,Kill the Noise,924163,1109347,Narcissistic Cannibal,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,36,Roadrunner Records
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,18905,Warner Music Denmark
512383,Kill the Noise,924163,1443715,Narcissistic Cannibal: The Remixes,-1,
147133,Fred Durst,2760951,2435818,All In The Family,172,Epic
147133,Fred Durst,2760951,2435818,All In The Family,3284,Legacy
