id,name,credit,songid,song,labelid,label
1022509,Bechara El-Khoury,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509516,Ariane Douguet,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509517,Vincens Prats,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
353215,Orchestre de Paris,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
288343,Paavo Järvi,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
236802,Orchestre national de France,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
574422,Daniele Gatti,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
431836,Orchestre Colonne,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509521,David Robert Coleman,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
277808,Truls Mørk,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,1234,Warner Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,1234,Warner Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,1234,Warner Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
