id,name,credit,songid,song,labelid,label
232028,Henri Tomasi,1444076,1500803,Concertos Français pour trompette,15589,Analekta
256357,André Jolivet,1444076,1500803,Concertos Français pour trompette,15589,Analekta
1210328,Paul Merkelo,1444076,1500803,Concertos Français pour trompette,15589,Analekta
336952,Orchestre symphonique de Montréal,1444076,1500803,Concertos Français pour trompette,15589,Analekta
404710,Kent Nagano,1444076,1500803,Concertos Français pour trompette,15589,Analekta
32513,Robert Schumann,1627802,1636105,…con alcune licenze,116522,IBS Classical
47881,Paul Hindemith,1627802,1636105,…con alcune licenze,116522,IBS Classical
45916,César Franck,1627802,1636105,…con alcune licenze,116522,IBS Classical
1343994,Ivory & Reed,1627802,1636105,…con alcune licenze,116522,IBS Classical
84679,György Ligeti,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
229140,Eugène Bozza,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
826658,長生淳,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
1935548,Mobilis Saxophonquartett,2629663,2320364,Ligeti / Desenclos / Bozza / Nagao,35626,Gramola
474832,Ալեքսանդր Գրիգորի Հարությունյան,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049700,Vladimir Peskin,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049703,Selina Ott,3042327,2714797,Trumpet Concertos,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3042327,2714797,Trumpet Concertos,1522,Orfeo
249466,Roberto Paternostro,3042327,2714797,Trumpet Concertos,1522,Orfeo
30462,Francis Poulenc,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
295938,Pierre Villette,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
539185,David Trendell,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
1049259,"Choir of King’s College, London",3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
