id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1366947,869922,Vivaldi Edition: Sacred Music,1519,Philips Classics
24465,Antonio Vivaldi,1366953,1019046,"Sacred Choral Music, Volume 3: Kyrie RV 587 / Gloria RV 588 / Credo RV 591",1519,Philips Classics
24465,Antonio Vivaldi,1366953,1021111,"Sacred Choral Music, Volume 4",1519,Philips Classics
24465,Antonio Vivaldi,1366953,591279,"Sacred Choral Music, Volume 2",1519,Philips Classics
24465,Antonio Vivaldi,1366953,256863,"Sacred Choral Music, Volume 1",1519,Philips Classics
262096,The John Alldis Choir,1366953,1019046,"Sacred Choral Music, Volume 3: Kyrie RV 587 / Gloria RV 588 / Credo RV 591",1519,Philips Classics
262096,The John Alldis Choir,1366953,1021111,"Sacred Choral Music, Volume 4",1519,Philips Classics
262096,The John Alldis Choir,1366953,591279,"Sacred Choral Music, Volume 2",1519,Philips Classics
262096,The John Alldis Choir,1366953,256863,"Sacred Choral Music, Volume 1",1519,Philips Classics
5550,English Chamber Orchestra,1366953,1019046,"Sacred Choral Music, Volume 3: Kyrie RV 587 / Gloria RV 588 / Credo RV 591",1519,Philips Classics
5550,English Chamber Orchestra,1366953,1021111,"Sacred Choral Music, Volume 4",1519,Philips Classics
5550,English Chamber Orchestra,1366953,591279,"Sacred Choral Music, Volume 2",1519,Philips Classics
5550,English Chamber Orchestra,1366953,256863,"Sacred Choral Music, Volume 1",1519,Philips Classics
24465,Antonio Vivaldi,1440837,81840,Juditha Triumphans,1519,Philips Classics
245960,Elly Ameling,1440837,81840,Juditha Triumphans,1519,Philips Classics
242653,Júlia Hamari,1440837,81840,Juditha Triumphans,1519,Philips Classics
452728,Birgit Finnilä,1440837,81840,Juditha Triumphans,1519,Philips Classics
725080,Ingeborg Springer,1440837,81840,Juditha Triumphans,1519,Philips Classics
631534,Annelies Burmeister,1440837,81840,Juditha Triumphans,1519,Philips Classics
289816,Kammerorchester Berlin,1440837,81840,Juditha Triumphans,1519,Philips Classics
24465,Antonio Vivaldi,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
276635,Margaret Marshall,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
539872,Jochen Kowalski,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
682032,Concertgebouw Kamerorkest,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
84174,Giovanni Gabrieli,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
130590,E. Power Biggs,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
122488,Gregg Smith Singers,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
568105,Texas Boys Choir,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
1370151,The Edward Tarr Brass Ensemble,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,1205,Philips
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,39587,Eterna
410815,Felix Ayo,1686223,1678408,Le quattro stagioni,1205,Philips
410815,Felix Ayo,1686223,1678408,Le quattro stagioni,39587,Eterna
