id,name,credit,songid,song,labelid,label
236008,Franz Danzi,1169694,1041400,Flute Concertos,1156,Brilliant Classics
236008,Franz Danzi,1169694,1041400,Flute Concertos,1522,Orfeo
597144,Hans Stadlmair,1169694,1041400,Flute Concertos,1156,Brilliant Classics
597144,Hans Stadlmair,1169694,1041400,Flute Concertos,1522,Orfeo
596879,András Adorján,1169694,1041400,Flute Concertos,1156,Brilliant Classics
596879,András Adorján,1169694,1041400,Flute Concertos,1522,Orfeo
31839,Joseph Haydn,1116262,1230610,Farewell,46800,ECM New Series
466636,윤이상,1116262,1230610,Farewell,46800,ECM New Series
965320,Alexander Liebreich,1116262,1230610,Farewell,46800,ECM New Series
31839,Joseph Haydn,1413521,1479184,Violin Concertos,90300,Pan Classics
258401,Isabelle Faust,1413521,1479184,Violin Concertos,90300,Pan Classics
255793,Christoph Poppen,1413521,1479184,Violin Concertos,90300,Pan Classics
153732,София Асгатовна Губайдулина,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
153732,София Асгатовна Губайдулина,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
255793,Christoph Poppen,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
255793,Christoph Poppen,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
73502,George Frideric Handel,1426927,1487818,Overture Rodelinda / 3 Organ Concerti,19558,Point Classics
474918,Camerata Romana,1426927,1487818,Overture Rodelinda / 3 Organ Concerti,19558,Point Classics
297869,Alberto Lizzio,1426927,1487818,Overture Rodelinda / 3 Organ Concerti,19558,Point Classics
980537,Georg Hlinka,1426927,1487818,Overture Rodelinda / 3 Organ Concerti,19558,Point Classics
980539,Johann Biber,1426927,1487818,Overture Rodelinda / 3 Organ Concerti,19558,Point Classics
97751,Carl Stamitz,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
