id,name,credit,songid,song,labelid,label
87218,San Quinn,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
967754,Telly Mac,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
1416466,Zone,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
1356040,Lil Raider,2128872,1900199,The Smokers Lounge,124609,Cali Life Musik
1356040,Lil Raider,2128872,1900199,The Smokers Lounge,124609,Cali Life Musik
87218,San Quinn,1717058,1701013,Savvin with a Passion,124609,Cali Life Musik
87218,San Quinn,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
87218,San Quinn,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
967754,Telly Mac,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
967754,Telly Mac,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
1416466,Zone,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
1416466,Zone,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
228106,Paul Wall,2125076,1897694,Go Getta,124609,Cali Life Musik
1057458,C. Stone,2125076,1897694,Go Getta,124609,Cali Life Musik
967754,Telly Mac,2125076,1897694,Go Getta,124609,Cali Life Musik
1356040,Lil Raider,2125076,1897694,Go Getta,124609,Cali Life Musik
87218,San Quinn,2125087,1897699,Cali life Rider,124609,Cali Life Musik
967754,Telly Mac,2125087,1897699,Cali life Rider,124609,Cali Life Musik
1416466,Zone,2125087,1897699,Cali life Rider,124609,Cali Life Musik
41375,Celly Cel,2161685,1926094,Bay Waters Run Deep,124609,Cali Life Musik
87218,San Quinn,2161685,1926094,Bay Waters Run Deep,124609,Cali Life Musik
87218,San Quinn,2173759,1937147,West Coast All Stars,124609,Cali Life Musik
1563441,LV Da Don,2173759,1937147,West Coast All Stars,124609,Cali Life Musik
1597229,Hwy Foe,2200681,1958228,Dirty Delta$,124609,Cali Life Musik
475556,A‐WAX,2626239,2317570,Mob Ties,124609,Cali Life Musik
1569463,Lazy-Boy,2626239,2317570,Mob Ties,124609,Cali Life Musik
1356040,Lil Raider,2626239,2317570,Mob Ties,124609,Cali Life Musik
547310,Shadow,2812629,2486886,Definition of Bosses,124609,Cali Life Musik
1356040,Lil Raider,2812629,2486886,Definition of Bosses,124609,Cali Life Musik
