id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1715419,1699502,Organ Music / Choral Music,1156,Brilliant Classics
1408646,Daniel Justin,1715419,1699502,Organ Music / Choral Music,1156,Brilliant Classics
1408649,Thomas Leech,1715419,1699502,Organ Music / Choral Music,1156,Brilliant Classics
1408641,Benjamin Saunders,1715419,1699502,Organ Music / Choral Music,1156,Brilliant Classics
38418,Maurice Duruflé,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1467917,Adriano Falcioni,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1467915,Skipton Building Society Camerata,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408641,Benjamin Saunders,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408646,Daniel Justin,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408649,Thomas Leech,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
