id,name,credit,songid,song,labelid,label
1128802,Laurence Cook,1343012,1399835,Principle Hope,52562,Sublingual
431778,Peter Kowald,1343012,1399835,Principle Hope,52562,Sublingual
733603,Jonathan LaMaster,1343012,1399835,Principle Hope,52562,Sublingual
246102,William Parker,2224565,1977539,Seraphic Light: Live at Tufts University,22433,AUM Fidelity
46210,Matthew Shipp,2224565,1977539,Seraphic Light: Live at Tufts University,22433,AUM Fidelity
1884033,Stelios Mihas,2528349,2250784,Radical Invisibility,168884,577 Records
1884034,Irma Nejando,2528349,2250784,Radical Invisibility,168884,577 Records
1017449,Federico Ughi,2528349,2250784,Radical Invisibility,168884,577 Records
246102,William Parker,2461297,2195535,The Dream,168884,577 Records
1017449,Federico Ughi,2461297,2195535,The Dream,168884,577 Records
4720,Loren MazzaCane Connors,2461711,2196071,"The Departing of a Dream, Vol. VII",7267,Family Vineyard
1906877,Jeff Platz,2575022,2283003,Past & Present Futures,185825,Glitch Records
1904286,Francois Grillot,2575022,2283003,Past & Present Futures,185825,Glitch Records
1017449,Federico Ughi,2575022,2283003,Past & Present Futures,185825,Glitch Records
46210,Matthew Shipp,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
246102,William Parker,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
372416,Gerald Cleaver,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
1017449,Federico Ughi,2776938,2195536,Extra Room Volume Two,168884,577 Records
1017449,Federico Ughi,2776938,2195533,Extra Room,168884,577 Records
1845211,Patrick Holmes,2783195,2277594,Whoadie,168884,577 Records
1845211,Patrick Holmes,2783195,2277594,Whoadie,168884,577 Records
2022628,Matthew Putman,2783195,2277594,Whoadie,168884,577 Records
2022628,Matthew Putman,2783195,2277594,Whoadie,168884,577 Records
1845211,Patrick Holmes,2783197,2194196,Electric Telepathy Vol. 1,168884,577 Records
2022628,Matthew Putman,2783197,2194196,Electric Telepathy Vol. 1,168884,577 Records
383187,Hilliard Greene,2783197,2194196,Electric Telepathy Vol. 1,168884,577 Records
1017449,Federico Ughi,2783197,2194196,Electric Telepathy Vol. 1,168884,577 Records
1784824,Hamid Drake & Bindu,2922688,2597557,Bindu,77224,RogueArt
344285,Hamid Drake,2922688,2597557,Bindu,77224,RogueArt
712645,"Ernest ""Khabeer"" Dawkins",2922688,2597557,Bindu,77224,RogueArt
740429,Sabir Mateen,2922688,2597557,Bindu,77224,RogueArt
1730313,Greg Ward,2922688,2597557,Bindu,77224,RogueArt
439459,Nicole Mitchell,2922688,2597557,Bindu,77224,RogueArt
743366,Gregg Keplinger,3094662,2764426,Language,8365,Origin Records
1019387,Reuben Radding,3094662,2764426,Language,8365,Origin Records
1019387,Reuben Radding,3094676,2764436,Luminescence,22433,AUM Fidelity
