id,name,credit,songid,song,labelid,label
14976,François Couperin,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
14976,François Couperin,1162507,1220112,Pièces de violes 1728,1724,naïve
14976,François Couperin,1162507,1220112,Pièces de violes 1728,2457,Astrée
14976,François Couperin,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,1724,naïve
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,2457,Astrée
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
124739,Ton Koopman,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
124739,Ton Koopman,1162507,1220112,Pièces de violes 1728,1724,naïve
124739,Ton Koopman,1162507,1220112,Pièces de violes 1728,2457,Astrée
124739,Ton Koopman,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
512646,Louis de Caix d’Hervelois,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
20241,Jordi Savall,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
124739,Ton Koopman,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
48366,Hopkinson Smith,2259193,1962958,"Piéces de Viole avec la Basse-Continuë, 1er & 3e Livres",10463,Astrée Auvidis
