id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1153320,1259228,Sinfonien/Symphonies No. 1 & No. 2,188359,Koch Schwann Musica mundi
996831,Filharmonia Krakowska,1153320,1259228,Sinfonien/Symphonies No. 1 & No. 2,188359,Koch Schwann Musica mundi
216128,Grażyna Bacewicz,1569397,703331,Symphony no. 3 / Concerto for String Orchestra,21198,KOCH Schwann
996831,Filharmonia Krakowska,1569397,703331,Symphony no. 3 / Concerto for String Orchestra,21198,KOCH Schwann
47938,Franz von Suppé,1573147,1269786,Requiem,21198,KOCH Schwann
996831,Filharmonia Krakowska,1573147,1269786,Requiem,21198,KOCH Schwann
129846,Richard Wetz,1827960,1740895,Symphony No. 1,1477,Classic Produktion Osnabrück
996831,Filharmonia Krakowska,1827960,1740895,Symphony No. 1,1477,Classic Produktion Osnabrück
68717,Henryk Mikołaj Górecki,2249533,1138843,Symfonia no. 1 „1959“ / Choros I / Three Pieces in the Old Style,21198,KOCH Schwann
996831,Filharmonia Krakowska,2249533,1138843,Symfonia no. 1 „1959“ / Choros I / Three Pieces in the Old Style,21198,KOCH Schwann
52652,Max Reger,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
2228351,Yoko Kawahara,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
447005,Marga Höffgen,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1494395,Hans-Dieter Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1607472,Nikolaus Hillebrand,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
638251,NDR Chor,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
495857,NDR Elbphilharmonie Orchester,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
