id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1491452,Eleanor Dennis,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1187463,Catherine Carby,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
766258,Fiona Kimm,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1093728,Ed Lyon,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1489976,Graeme Broadbent,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
831634,BBC Concert Orchestra,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1865038,John Andrews,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
73502,George Frideric Handel,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
621742,Dorothee Mields,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
345090,Alsfelder Vokalensemble,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
568130,Concerto Polacco,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
345089,Wolfgang Helbich,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
