id,name,credit,songid,song,labelid,label
153653,Diplo,898413,1118115,Que Que (remixes),20690,Mad Decent
708797,Maluca,898413,1118115,Que Que (remixes),20690,Mad Decent
884821,Cory Enemy,1030926,1183555,Ultra,3267,[no label]
866027,Simon Lord,1147867,1576080,Drunk All the Time (The Rebirth),20690,Mad Decent
866027,Simon Lord,1147867,1256502,Messages,20690,Mad Decent
637399,Totally Enormous Extinct Dinosaurs,1236101,1316724,Without You,20690,Mad Decent
637399,Totally Enormous Extinct Dinosaurs,1236101,1574871,Without You,20690,Mad Decent
923140,DJ Snake,1273860,1349138,Get Low,20690,Mad Decent
923140,DJ Snake,1273860,1349138,Get Low,235,Columbia
923140,DJ Snake,1273860,1349138,Get Low,289,Ministry of Sound
923140,DJ Snake,1273860,1576554,Get Low (remixes),235,Columbia
997729,Martin Garrix,1380499,1576187,Set Me Free,235,Columbia
345143,Brendon Urie,1380500,1580883,Love in the Middle of a Firefight,20690,Mad Decent
623730,Major Lazer,1380502,1576183,We Make It Bounce,235,Columbia
545599,Stylo G,1380502,1576183,We Make It Bounce,235,Columbia
62370,A‐Trak,1466342,1166303,Money Makin’,18181,Fool’s Gold Records
62370,A‐Trak,1466342,1576118,Money Makin’ (remixes),18181,Fool’s Gold Records
638546,Skrillex,1516659,1576914,Bun Up the Dance,235,Columbia
1084840,Kygo,1516661,1675216,Coming Over (remixes),235,Columbia
1015819,James Hersey,1516661,1675216,Coming Over (remixes),235,Columbia
1167977,KSHMR,1531673,1845972,Clouds,-1,
899493,Becky G,1531673,1845972,Clouds,-1,
404267,Sultan + Shepard,1547986,1576173,When We Were Young (remixes),235,Columbia
404267,Sultan + Shepard,1547986,1576173,When We Were Young (remixes),235,Columbia
761150,The Chain Gang of 1974,1547986,1576173,When We Were Young (remixes),235,Columbia
761150,The Chain Gang of 1974,1547986,1576173,When We Were Young (remixes),235,Columbia
404267,Sultan + Shepard,1551631,1576157,When We Were Young,235,Columbia
761150,The Chain Gang of 1974,1551631,1576157,When We Were Young,235,Columbia
1064354,Alison Wonderland,2512497,2238978,Lost My Mind (remixes),134631,IDGAFOS
433022,Dirt Nasty,1632411,1639780,Sandwiches,82825,Shoot to Kill Music
512383,Kill the Noise,1632419,1639788,Turkey on Wheels,60533,OWSLA
1169605,NGHTMRE,1654991,1656834,Need You,20690,Mad Decent
1169605,NGHTMRE,1654991,1689193,Need You (remixes),20690,Mad Decent
1169605,NGHTMRE,1654991,1700082,Need You (DJ Hanzel & Drezo remix),20690,Mad Decent
1380080,Snappy Jit,1681196,1675210,Candy,235,Columbia
1660829,Young Ash,2214262,1968710,BaBaBa (Vete Pa’Ya),134631,IDGAFOS
1040763,Will Heard,1733693,1710410,Anywhere,235,Columbia
1040763,Will Heard,1733693,1749635,Anywhere (Fred V & Grafix remix),235,Columbia
1040763,Will Heard,1733693,1749653,Anywhere (remixes),235,Columbia
1549793,Yung Pinch,2172025,1935530,Hello There,134631,IDGAFOS
813904,Fuego,2172031,1935538,We the Funk,134631,IDGAFOS
192940,Arcángel,2172032,1935541,Ven,134631,IDGAFOS
1294135,Químico Ultra Mega,2172032,1935541,Ven,134631,IDGAFOS
1132657,Serko Fu,2172037,1935543,No diga más,134631,IDGAFOS
409514,Flosstradamus,2181799,1944669,Tern It Up,311,Ultra Records
696833,Residente,2198139,1956115,Sexo,42595,Sony Music | Latin
1417774,iLe,2198139,1956115,Sexo,42595,Sony Music | Latin
1161538,TV Noise,2390210,2541253,EDM O' CLOCK,116106,STMPD RCRDS
1161538,TV Noise,2390210,2131433,EDM O' CLOCK (GRAZ FLIP),3267,[no label]
1591660,lovelytheband,2399599,2141411,Change Your Mind,134631,IDGAFOS
1591660,lovelytheband,2399599,2141411,Change Your Mind,134631,IDGAFOS
1635780,Saweetie,2545155,2262809,My Type (dance remix),179209,ICY
1635780,Saweetie,2545155,2262809,My Type (dance remix),179210,Artistry Records
1635780,Saweetie,2545155,2262809,My Type (dance remix),175975,Warner Records
1635780,Saweetie,2545155,2262809,My Type (dance remix),179209,ICY
1635780,Saweetie,2545155,2262809,My Type (dance remix),179210,Artistry Records
1635780,Saweetie,2545155,2262809,My Type (dance remix),175975,Warner Records
867864,G‐Eazy,2447756,1790119,Say Less,134631,IDGAFOS
867864,G‐Eazy,2447756,1813775,Say Less (remixes),134631,IDGAFOS
803260,Eptic,2473458,2205756,Let It Go,62398,Monstercat
1167977,KSHMR,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
899493,Becky G,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
1840359,BabyJake,2689048,2370920,You Do You,20690,Mad Decent
1900334,Evie Irie,2864994,2537022,Be Somebody,7130,Republic Records
1900334,Evie Irie,2864994,2537022,Be Somebody,7130,Republic Records
157138,Hot Chip,2881563,2553768,Straight to the Morning (Dillon Francis vs. Hot Chip remix),1307,Domino
170817,Jarvis Cocker,2881563,2553768,Straight to the Morning (Dillon Francis vs. Hot Chip remix),1307,Domino
2100925,Drove,2896213,2568940,Places,-1,
2109388,Bow Anderson,3077076,2747566,Reaching Out,95,Virgin
