id,name,credit,songid,song,labelid,label
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
900301,Ysengrin,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
900301,Ysengrin,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
900301,Ysengrin,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
885690,Naastrand,972107,1154781,Naastrand / Darkenhöld,3267,[no label]
836628,Fhoi Myore,1257404,1333321,Darkenhöld / Fhoi Myore,3267,[no label]
1236482,Griffon,2392804,2134018,Atra Musica,34554,Les Acteurs de l'ombre Productions
