id,name,credit,songid,song,labelid,label
1590102,Nordic Circles,2119056,1893238,Winter Rainbow,145668,AMP Music & Records
738095,Tore Johansen,2119056,1893238,Winter Rainbow,145668,AMP Music & Records
1590109,Per Orvang,2119056,1893238,Winter Rainbow,145668,AMP Music & Records
1590111,Anders Ljungberg,2119056,1893238,Winter Rainbow,145668,AMP Music & Records
1590080,Anders Thorén,2119056,1893238,Winter Rainbow,145668,AMP Music & Records
761914,Knut Hem,2219497,1878841,Hummingbird,33783,Ozella
761914,Knut Hem,2201906,1959266,Hummingbird,26599,Ozella Music
1573037,Sigurd Hole,2362293,2104836,Lyden av Prøysen,1292,Grappa
1848034,Ruth Wilhelmine Meyer,2465099,2199088,Memnon - Sound Portraits of Ibsen Characters,26599,Ozella Music
742215,Per Oddvar Johansen,3031618,2705542,Let's Dance,37645,Edition Records
760220,Torben Snekkestad,3031618,2705542,Let's Dance,37645,Edition Records
