id,name,credit,songid,song,labelid,label
36432,Pole,823051,190117,Four Tet v Pole EP,1280,Leaf
36432,Pole,823051,190117,Four Tet v Pole EP,1280,Leaf
794664,Daphni,838351,1054247,Pinnacles / Ye Ye,20471,Text Records
20315,Burial,976686,1147132,Nova,20471,Text Records
20315,Burial,976686,832936,Moth / Wolf Cub,20471,Text Records
20315,Burial,976686,832936,Moth / Wolf Cub,20471,Text Records
20315,Burial,946405,1055115,Ego / Mirror,20471,Text Records
20315,Burial,946405,2539372,Her Revolution / His Rope,222,XL Recordings
20315,Burial,946405,2539372,Her Revolution / His Rope,222,XL Recordings
88971,Thom Yorke,946405,1055115,Ego / Mirror,20471,Text Records
88971,Thom Yorke,946405,2539372,Her Revolution / His Rope,222,XL Recordings
88971,Thom Yorke,946405,2539372,Her Revolution / His Rope,222,XL Recordings
466138,Mala,1072478,975853,Nothing to See / Don't Let Me Go,875,Soul Jazz Records
466138,Mala,1072478,975853,Nothing to See / Don't Let Me Go,875,Soul Jazz Records
69523,Rothko,1072480,190127,Rivers Become Oceans,3512,Lo Recordings
74806,Hella,1072483,199290,Div/orce Series 1,2238,Ache Records
74806,Hella,1072483,199290,Div/orce Series 1,2238,Ache Records
746898,RocketNumberNine,1187354,1281223,Roseland / Metropolis,20471,Text Records
318736,Martyn,1323068,1407264,Glassbeadgames (8 Hours at Fabric dub),180,Ninja Tune
318736,Martyn,1323068,1407264,Glassbeadgames (8 Hours at Fabric dub),180,Ninja Tune
220558,Terror Danjah,1285161,1353250,Killer / Nasty,20471,Text Records
602014,Floating Points,1590069,1606627,"2015-01-02: Closing Party, Plastic People, Shoreditch, London, UK",3267,[no label]
602014,Floating Points,1590069,1606627,"2015-01-02: Closing Party, Plastic People, Shoreditch, London, UK",3267,[no label]
623521,Katy B,1626274,1608766,Calm Down,235,Columbia
602014,Floating Points,1626274,1608766,Calm Down,235,Columbia
1118596,Champion,1699501,1620333,Flip Side / Disparate,20471,Text Records
788561,Jamie xx,1941261,1765275,SeeSaw (club version),22288,Young Turks
737653,Romy,1941261,1765275,SeeSaw (club version),22288,Young Turks
384961,Designer,2305657,2055435,Mothers / Dark,20471,Text Records
788561,Jamie xx,2955125,2636108,2015-03-28: BBC Radio 1 Essential Mix,-1,
676394,Julio Bashmore,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
438138,Annie Mac,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
732142,Kowton,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
638546,Skrillex,3046148,2718539,Butterflies,60533,OWSLA
638546,Skrillex,3046148,2718539,Butterflies,33,Atlantic
638546,Skrillex,3046148,2718539,Butterflies,60533,OWSLA
1297217,Starrah,3046148,2718539,Butterflies,60533,OWSLA
1297217,Starrah,3046148,2718539,Butterflies,33,Atlantic
1297217,Starrah,3046148,2718539,Butterflies,60533,OWSLA
