id,name,credit,songid,song,labelid,label
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
479343,The Tallest Man on Earth,2037673,1833454,The Tallest Man on Earth with yMusic,-1,
176938,John Legend,1955809,1766569,God Only Knows,235,Columbia
1096982,Cynthia Erivo,1955809,1766569,God Only Knows,235,Columbia
826063,The Staves,2107599,1884983,The Way Is Read,2489,Nonesuch
826063,The Staves,2107599,1884983,The Way Is Read,-1,
826063,The Staves,2107599,1884983,The Way Is Read,2489,Nonesuch
2806,Bruce Hornsby,2424191,2376618,Voyager One,173563,Zappo Productions
30674,Ben Folds,2280012,2031509,In Concert 2015 - 2016,952,New West Records
30674,Ben Folds,2280012,2031509,In Concert 2015 - 2016,952,New West Records
