id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1188191,1281413,Sibelius Songs,388,Hyperion
20157,Jean Sibelius,1188191,1281413,Sibelius Songs,22708,helios
559140,Julius Drake,1188191,1281413,Sibelius Songs,388,Hyperion
559140,Julius Drake,1188191,1281413,Sibelius Songs,22708,helios
10293,Gustav Mahler,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
186889,Göteborgs Symfoniker,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
454623,Susanna Mälkki,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
348387,Franz Schreker,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
124934,BBC Philharmonic,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
520930,Василий Серафимович Синайский,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
46947,Hector Berlioz,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
124934,BBC Philharmonic,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
