id,name,credit,songid,song,labelid,label
581000,Nils Frahm,866828,990832,Music for Lovers Music Versus Time,38727,Sonic Pieces
581000,Nils Frahm,866828,1248250,Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
581000,Nils Frahm,866828,1248250,Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
581000,Nils Frahm,866828,1284438,Music for Lovers Music Versus Time / Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
581000,Nils Frahm,866828,1633808,Tag Eins Tag Zwei,38727,Sonic Pieces
581000,Nils Frahm,866828,1633808,Tag Eins Tag Zwei,38727,Sonic Pieces
581000,Nils Frahm,866828,2758158,2X1=4,224983,LEITER
581000,Nils Frahm,866828,2758158,2X1=4,224983,LEITER
581000,Nils Frahm,866828,2758158,2X1=4,224983,LEITER
420859,Springintgut,2369890,2111944,The Bird and White Noise,168892,Night Cruising
420859,Springintgut,2369890,2111944,The Bird and White Noise,17454,Pingipung
420859,Springintgut,2369890,2111944,The Bird and White Noise,17454,Pingipung
86808,David Grubbs,2443706,2181256,"Back to the Plants (Music for ""Drawings"")",10088,Ahornfelder
1482051,Andi Otto,3021222,2696477,Entangleland,17454,Pingipung
1482051,Andi Otto,3021222,2696477,Entangleland,17454,Pingipung
889611,Luca Fadda,3064124,2735444,F.S. Blumm Meets Luca Fadda,10088,Ahornfelder
