id,name,credit,songid,song,labelid,label
1746451,Paul Schröder,2676436,2360472,Starparade I 1958,782,AMIGA
120821,Helga Brauer,2676436,2360472,Starparade I 1958,782,AMIGA
555967,Fred Frohberg,2676436,2360472,Starparade I 1958,782,AMIGA
1746430,Heinz Schultze,2676612,2360555,Du und ich / Laß das bitte sein,782,AMIGA
1960135,Ingrid Nuding,2676612,2360555,Du und ich / Laß das bitte sein,782,AMIGA
556333,Günter Geißler,2676615,2360556,"Es gibt ein Mädel / In Paris, in Berlin",782,AMIGA
89807,Rudi Schuricke,2676618,2360562,Der lieben Mutter,15857,Polydor
212084,Willy Schneider,2676618,2360562,Der lieben Mutter,15857,Polydor
689160,Rundfunk-Tanzorchester Berlin,2676621,2360567,"Patricia / Papa, du bist so reizend",782,AMIGA
562152,Jenny Petra,2676637,2360575,Nachts in allen Straßen,782,AMIGA
120823,Bärbel Wachholz,2676637,2360575,Nachts in allen Straßen,782,AMIGA
120821,Helga Brauer,2676637,2360575,Nachts in allen Straßen,782,AMIGA
1001905,Die Ping-Pongs,2676641,2360576,"Papa, du bist so reizend / Peter",782,AMIGA
1746456,Die Flamingos,2676641,2360576,"Papa, du bist so reizend / Peter",782,AMIGA
604914,Ursula Maury,2676660,2360594,"O, mein Papa / Eine Welt ohne dich",782,AMIGA
120821,Helga Brauer,2676672,2360608,Calypso-Liebelei,782,AMIGA
556704,Werner Hass,2676672,2360608,Calypso-Liebelei,782,AMIGA
1181916,Adalbert Lutter,2676676,2360614,Tausend Sterne,782,AMIGA
141968,Ralf Paulsen,2676676,2360614,Tausend Sterne,782,AMIGA
1088793,Dieter Resch,2676687,2360626,Wheels,782,AMIGA
1762596,Christl Bach,2676687,2360626,Wheels,782,AMIGA
1727095,Bernhard Zemmrich,2676687,2360626,Wheels,782,AMIGA
305290,Nana Gualdi,2676708,2360635,Darum träum ich nur von dir,782,AMIGA
1746430,Heinz Schultze,2676709,2360636,Verliebte Leute,782,AMIGA
1960184,Snezhka Dobreva,2676724,2360643,Тина Мари / Още Веднаж Влюбени,-1,
1960185,Liana Antonova,2676724,2360643,Тина Мари / Още Веднаж Влюбени,-1,
1746430,Heinz Schultze,2676724,2360643,Тина Мари / Още Веднаж Влюбени,-1,
1746430,Heinz Schultze,2677341,2361188,Wir zwei,782,AMIGA
1960054,Großes Tanzstreichorchester des Deutschlandsenders,2677341,2361188,Wir zwei,782,AMIGA
1746430,Heinz Schultze,2677365,2361192,Nur der Mond schaut uns zu,782,AMIGA
556704,Werner Hass,2677365,2361192,Nur der Mond schaut uns zu,782,AMIGA
1746430,Heinz Schultze,2677383,2361196,Wenn in der Schönhauser,782,AMIGA
1959987,Die Pico-Bellos,2677383,2361196,Wenn in der Schönhauser,782,AMIGA
836826,Die Kolibris,2677383,2361196,Wenn in der Schönhauser,782,AMIGA
554997,Hartmut Eichler,2677388,2361204,Das war schon früher so,782,AMIGA
562152,Jenny Petra,2677388,2361204,Das war schon früher so,782,AMIGA
1746451,Paul Schröder,2677388,2361204,Das war schon früher so,782,AMIGA
