id,name,credit,songid,song,labelid,label
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
289343,Robert Lopez,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
538639,Germaine Franco,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
57042,Michael Giacchino,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
57042,Michael Giacchino,3048943,1883426,Coco: Original Motion Picture Soundtrack,-1,
57042,Michael Giacchino,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
57042,Michael Giacchino,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
57042,Michael Giacchino,3048943,1883426,Coco: Original Motion Picture Soundtrack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
289343,Robert Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
289343,Robert Lopez,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
538639,Germaine Franco,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
538639,Germaine Franco,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
57042,Michael Giacchino,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
57042,Michael Giacchino,3048994,2721351,Coco: Bande originale Française du film,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
289343,Robert Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
289343,Robert Lopez,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
538639,Germaine Franco,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
538639,Germaine Franco,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
57042,Michael Giacchino,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
57042,Michael Giacchino,3051382,2721317,Coco: Banda sonora original y música inspirada en la película,1547,Walt Disney Records
