id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1867694,1752245,Eine Nacht in Venedig,1205,Philips
425357,Julia Migenes,1867694,1752245,Eine Nacht in Venedig,1205,Philips
491077,Trudeliese Schmidt,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460183,Jon Piso,1867694,1752245,Eine Nacht in Venedig,1205,Philips
966948,Anton de Ridder,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460193,Cesare Curzi,1867694,1752245,Eine Nacht in Venedig,1205,Philips
417065,Erich Kunz,1867694,1752245,Eine Nacht in Venedig,1205,Philips
135355,Franz Lehár,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305737,Berliner Symphoniker,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
252162,Robert Stolz,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
249421,Rudolf Schock,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
1537526,Dorothea Chryst,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
756358,Ferry Gruber,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45670,RCA Classics
438926,Helen Donath,1985321,1738050,Die Zauberflöte,45105,Eurodisc
438926,Helen Donath,1985321,1738050,Die Zauberflöte,45670,RCA Classics
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45105,Eurodisc
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45670,RCA Classics
477032,Otmar Suitner,1985321,1738050,Die Zauberflöte,45105,Eurodisc
477032,Otmar Suitner,1985321,1738050,Die Zauberflöte,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
254671,Staatskapelle Dresden,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
254702,Theo Adam,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
179537,Peter Schreier,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
438926,Helen Donath,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
