id,name,credit,songid,song,labelid,label
526205,Speedknot Mobstaz,810916,88506,Mobstability,-1,
526205,Speedknot Mobstaz,810916,413236,Mobb Town,-1,
1966,Faith Evans,911338,1383173,Hope,155,Capitol Records
2884,R. Kelly,917751,669857,So Sexy,33,Atlantic
11765,Do or Die,988476,982072,Po Pimp,15593,Rap-A-Lot Records
313089,Kray Twinz,1073839,763130,What We Do,29193,Gana Records
313089,Kray Twinz,1073839,763130,What We Do,29193,Gana Records
237981,Lethal Bizzle,1073839,763130,What We Do,29193,Gana Records
237981,Lethal Bizzle,1073839,763130,What We Do,29193,Gana Records
660012,Gappy Ranks,1073839,763130,What We Do,29193,Gana Records
660012,Gappy Ranks,1073839,763130,What We Do,29193,Gana Records
243949,Chamillionaire,1106125,1227511,Make a Movie,-1,
30679,Lloyd,1106125,1227511,Make a Movie,-1,
58497,Tech N9ne,1296608,1234025,Worldwide Choppers,15042,Strange Music
493,Busta Rhymes,1296608,1234025,Worldwide Choppers,15042,Strange Music
172722,Ceza,1296608,1234025,Worldwide Choppers,15042,Strange Music
364297,D-Loc,1296608,1234025,Worldwide Choppers,15042,Strange Music
845933,JL,1296608,1234025,Worldwide Choppers,15042,Strange Music
845934,Twisted Insane,1296608,1234025,Worldwide Choppers,15042,Strange Music
267351,U$O,1296608,1234025,Worldwide Choppers,15042,Strange Music
701014,Yelawolf,1296608,1234025,Worldwide Choppers,15042,Strange Music
993218,Zaytoven,2010969,1813257,Pose To,49805,[adult swim]
599878,Yung L.A.,2010969,1813257,Pose To,49805,[adult swim]
1139433,Bankroll Fresh,2010969,1813257,Pose To,49805,[adult swim]
43130,Trina,1475218,535978,Twista CeleBooty / Ludacross,-1,
11765,Do or Die,1990459,1520249,Withdrawal,94592,GMG Entertainment
11765,Do or Die,1990459,1520249,Withdrawal,128798,EMPIRE
11765,Do or Die,1990459,1520249,Withdrawal,94592,GMG Entertainment
127482,Kanye West,2539650,1388713,Impossible,-1,
127482,Kanye West,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
118716,Keyshia Cole,2539650,1388713,Impossible,-1,
118716,Keyshia Cole,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
805795,BJ the Chicago Kid,2539650,1388713,Impossible,-1,
805795,BJ the Chicago Kid,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
