id,name,credit,songid,song,labelid,label
388695,Georg Friedrich Haas,1605278,1592449,Works for Ensemble,37210,NEOS
1300252,Collegium Novum Zürich,1605278,1592449,Works for Ensemble,37210,NEOS
1300253,Enno Poppe,1605278,1592449,Works for Ensemble,37210,NEOS
1300254,Martin Lorenz,1605278,1592449,Works for Ensemble,37210,NEOS
1212014,Alwynne Pritchard,2698765,2378909,Rockaby,15061,KAIROS
549548,Kongelige norske marines musikkorps,2698765,2378909,Rockaby,15061,KAIROS
363898,ensemble recherche,2698765,2378909,Rockaby,15061,KAIROS
350478,BBC Scottish Symphony Orchestra,2698765,2378909,Rockaby,15061,KAIROS
693426,José María Sánchez-Verdú,1736622,1714718,Aura,15061,KAIROS
1423237,Neue Vocalsolisten,1736622,1714718,Aura,15061,KAIROS
728241,Kammerensemble Neue Musik Berlin,1736622,1714718,Aura,15061,KAIROS
1423996,Duo Alberdi & Aizpiolea,1736622,1714718,Aura,15061,KAIROS
693426,José María Sánchez-Verdú,1736622,1714718,Aura,15061,KAIROS
793166,Mark André,2376140,2118058,durch / ...zu... / ...in / ...als... II,15061,KAIROS
1783248,Trio Accanto,2376140,2118058,durch / ...zu... / ...in / ...als... II,15061,KAIROS
363898,ensemble recherche,2376140,2118058,durch / ...zu... / ...in / ...als... II,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
580097,Helmut Lachenmann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1610461,Lucerne Festival Academy Orchestra,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
650202,Sylvain Cambreling,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
2223843,Matthias Hermann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
