id,name,credit,songid,song,labelid,label
300295,Ulla Steuernagel,1227334,1618988,Die Kinder-Uni,9934,Der Hörverlag
300295,Ulla Steuernagel,1227334,1605686,Die Kinder-Uni,9934,Der Hörverlag
300295,Ulla Steuernagel,1227334,1605686,Die Kinder-Uni,-1,
560940,Klaus Werner,1606493,1280033,Die Kinder-Uni: Hat der Weltraum eine Tür?,38571,Audio Media
1216375,Ralph Caspers,1606493,1280033,Die Kinder-Uni: Hat der Weltraum eine Tür?,38571,Audio Media
300295,Ulla Steuernagel,1606495,1280029,Die Kinder-Uni: Warum gibt es Blitz und Donner? / Warum sehen die Fledermäuse mit den Ohren?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606495,1280029,Die Kinder-Uni: Warum gibt es Blitz und Donner? / Warum sehen die Fledermäuse mit den Ohren?,50421,TCM
300295,Ulla Steuernagel,1606495,1341515,Die Kinder-Uni: Warum raufen Jungs und sind Mädchen zickig? / Warum werden Sportler immer besser?,9934,Der Hörverlag
1275675,ChrisTine Urspruch,1606495,1280029,Die Kinder-Uni: Warum gibt es Blitz und Donner? / Warum sehen die Fledermäuse mit den Ohren?,9934,Der Hörverlag
1275675,ChrisTine Urspruch,1606495,1280029,Die Kinder-Uni: Warum gibt es Blitz und Donner? / Warum sehen die Fledermäuse mit den Ohren?,50421,TCM
1275675,ChrisTine Urspruch,1606495,1341515,Die Kinder-Uni: Warum raufen Jungs und sind Mädchen zickig? / Warum werden Sportler immer besser?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606501,1067335,Die Kinder-Uni: Warum ist die Schule doof?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606501,1336059,Die Kinder-Uni: Warum sind die Dinosaurier ausgestorben? / Warum speien Vulkane Feuer?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606501,1004367,Die Kinder-Uni: Warum müssen Menschen sterben? / Warum stammt der Mensch vom Affen ab?,9934,Der Hörverlag
524822,Rufus Beck,1606501,1067335,Die Kinder-Uni: Warum ist die Schule doof?,9934,Der Hörverlag
524822,Rufus Beck,1606501,1336059,Die Kinder-Uni: Warum sind die Dinosaurier ausgestorben? / Warum speien Vulkane Feuer?,9934,Der Hörverlag
524822,Rufus Beck,1606501,1004367,Die Kinder-Uni: Warum müssen Menschen sterben? / Warum stammt der Mensch vom Affen ab?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606503,425919,Die Kinder-Uni: Warum bin ich Ich? / Warum fallen die Sterne nicht vom Himmel?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606503,1309720,Die Kinder-Uni: Warum wachsen Pflanzen? / Warum darf man Menschen nicht klonen?,9934,Der Hörverlag
300295,Ulla Steuernagel,1606503,1161242,Die Kinder-Uni: Warum träumen wir? / Warum können wir hören?,9934,Der Hörverlag
752983,Ulrich Noethen,1606503,425919,Die Kinder-Uni: Warum bin ich Ich? / Warum fallen die Sterne nicht vom Himmel?,9934,Der Hörverlag
752983,Ulrich Noethen,1606503,1309720,Die Kinder-Uni: Warum wachsen Pflanzen? / Warum darf man Menschen nicht klonen?,9934,Der Hörverlag
752983,Ulrich Noethen,1606503,1161242,Die Kinder-Uni: Warum träumen wir? / Warum können wir hören?,9934,Der Hörverlag
