id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
44900,Emma Kirkby,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
238755,Academy of Ancient Music,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
24465,Antonio Vivaldi,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
729388,Stanley Ritchie,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
459937,Frank de Bruine,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
11444,Gustav Holst,1006652,794215,The Planets / St. Paul’s Suite,6892,Universal Classics
64981,Berliner Philharmoniker,1006652,794215,The Planets / St. Paul’s Suite,6892,Universal Classics
303190,Sir Colin Davis,1006652,794215,The Planets / St. Paul’s Suite,6892,Universal Classics
389516,Saint Paul Chamber Orchestra,1006652,794215,The Planets / St. Paul’s Suite,6892,Universal Classics
73502,George Frideric Handel,971018,658742,Athalia,1520,L’Oiseau‐Lyre
128760,Joan Sutherland,971018,658742,Athalia,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,971018,658742,Athalia,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,971030,556361,Venice Preserv'd,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,971030,701821,The Baroque Experience,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,971030,64223,"Music of Pachelbel, Bach, Vivaldi, Handel, Gluck, Mozart, Haydn and Beethoven",-1,
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,363807,Eine kleine Nachtmusik,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,1903580,The Wind Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1080575,861508,"Symphony K. 16a ""Odense"" / Symphony K. 45a ""Alte Lambach"" / Symphony K. 167a",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,3707,Musical Heritage Society
238755,Academy of Ancient Music,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1080575,363807,Eine kleine Nachtmusik,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1080575,1903580,The Wind Concertos,36314,Decca Classics
238755,Academy of Ancient Music,1080575,861508,"Symphony K. 16a ""Odense"" / Symphony K. 45a ""Alte Lambach"" / Symphony K. 167a",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
729191,Steven Lubin,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
729191,Steven Lubin,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
729191,Steven Lubin,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
238755,Academy of Ancient Music,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
238755,Academy of Ancient Music,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
12438,Franz Schubert,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
34491,Felix Mendelssohn,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
292441,Niels Wilhelm Gade,1105667,844731,"Symphonies, Volume One",1842,Chandos
246036,DR SymfoniOrkestret,1105667,844731,"Symphonies, Volume One",1842,Chandos
124233,Louis Couperin,1260303,1335458,Suites for Harpsichord,1520,L’Oiseau‐Lyre
124233,Louis Couperin,1260303,1335458,Suites for Harpsichord,61189,The Decca Record Company Ltd.
124233,Louis Couperin,1260303,1335458,Suites for Harpsichord,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1135592,886648,"Serenade No. 10 in B-flat major, K. 361/370a ""Gran Partita""",1520,L’Oiseau‐Lyre
653286,Amadeus Winds,1135592,886648,"Serenade No. 10 in B-flat major, K. 361/370a ""Gran Partita""",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
459936,Stephen Hammer,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
459937,Frank de Bruine,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,1037539,Symphony No. 9 in D minor,764,Decca Records
1021,Ludwig van Beethoven,1136753,1057065,Symphony No. 6 / Coriolan / Egmont,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,1248324,The Symphonies,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,799520,"Symphonies Nos. 1, 2",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,149449,"Symphonies Nos. 2, 6",-1,
1021,Ludwig van Beethoven,1136753,530927,"Symphony No. 3 ""Eroica""",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,684283,"Symphonies Nos. 4, 5",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,801566,Symphonies Nos. 7 & 8,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,1037539,Symphony No. 9 in D minor,764,Decca Records
238755,Academy of Ancient Music,1136753,1057065,Symphony No. 6 / Coriolan / Egmont,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,1248324,The Symphonies,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,799520,"Symphonies Nos. 1, 2",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,149449,"Symphonies Nos. 2, 6",-1,
238755,Academy of Ancient Music,1136753,530927,"Symphony No. 3 ""Eroica""",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,684283,"Symphonies Nos. 4, 5",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1136753,801566,Symphonies Nos. 7 & 8,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,46217,Orchestral Suites 1 & 2,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,46217,Orchestral Suites 1 & 2,61189,The Decca Record Company Ltd.
2327,Johann Sebastian Bach,1138115,683499,Orchestral Suites 3 & 4,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,764,Decca Records
2327,Johann Sebastian Bach,1138115,697941,The Orchestral Suites,36314,Decca Classics
2327,Johann Sebastian Bach,1138115,697941,The Orchestral Suites,764,Decca Records
238755,Academy of Ancient Music,1138115,46217,Orchestral Suites 1 & 2,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138115,46217,Orchestral Suites 1 & 2,61189,The Decca Record Company Ltd.
238755,Academy of Ancient Music,1138115,683499,Orchestral Suites 3 & 4,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138115,598504,Brandenburg Concertos,764,Decca Records
238755,Academy of Ancient Music,1138115,697941,The Orchestral Suites,36314,Decca Classics
238755,Academy of Ancient Music,1138115,697941,The Orchestral Suites,764,Decca Records
2327,Johann Sebastian Bach,1138118,617255,Concertos for 3 & 4 Harpsichords / Concerto for 3 Violins,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1138118,617255,Concertos for 3 & 4 Harpsichords / Concerto for 3 Violins,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,641950,Concertos: Two Trumpets / Madrigalesco / Two Cellos / Two Flutes / Alla Rustica / Two Violins & Two Cellos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,3152,Archiv Produktion
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,36314,Decca Classics
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1145010,641950,Concertos: Two Trumpets / Madrigalesco / Two Cellos / Two Flutes / Alla Rustica / Two Violins & Two Cellos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,3152,Archiv Produktion
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,36314,Decca Classics
238755,Academy of Ancient Music,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
87893,Henry Purcell,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
501853,Pavlo Beznosiuk,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
122186,Rachel Podger,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
36022,Christophe Coin,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
501853,Pavlo Beznosiuk,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,764,Decca Records
