id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1138558,Eva Csapó,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449888,Patrizia Kwella,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
544182,Isabelle Poulenard,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
482164,Paul Elliott,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1523917,Hein Meens,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
451227,Michael Schopper,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449884,David Thomas,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
557240,Cappella Coloniensis,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
401679,Hans-Martin Linde,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
453077,Ferdinand Leitner,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
24465,Antonio Vivaldi,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371813,Ensemble Baroque de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371812,Gilbert Bezzina,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
209605,María Cristina Kiehr,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
505754,John Elwes,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
790284,Philippe Cantor,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671773,Consuelo Caroli,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671775,Laure Florentin,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671771,Chœurs de l’Opéra de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
24465,Antonio Vivaldi,2564099,2276092,La Gloria e Imeneo,5960,Ligia Digital
1714349,Robert Expert,2564099,2276092,La Gloria e Imeneo,5960,Ligia Digital
1901499,Ensemble Jean-Marie Leclerc,2564099,2276092,La Gloria e Imeneo,5960,Ligia Digital
1308941,Jean Estournet,2564099,2276092,La Gloria e Imeneo,5960,Ligia Digital
24465,Antonio Vivaldi,2595534,765947,Stabat Mater / Nisi Dominus,5521,Disques Pierre Verany
688727,Orchestre de Chambre Paul Kuentz,2595534,765947,Stabat Mater / Nisi Dominus,5521,Disques Pierre Verany
