id,name,credit,songid,song,labelid,label
76095,DJ ESP,808677,965095,Stairway to Headphones,39460,Head in the Clouds
76095,DJ ESP,1559914,1584752,Basketball Heroes Vs. Stairway to Headphones (Remixes),25357,Communique Records
76095,DJ ESP,1559914,1584752,Basketball Heroes Vs. Stairway to Headphones (Remixes),39460,Head in the Clouds
73530,Lil’ Louis,1862651,212501,How's Your Evening So Far?,1835,FFRR
73530,Lil’ Louis,1862651,212501,How's Your Evening So Far?,297,Ovum Recordings
73530,Lil’ Louis,1862651,212501,How's Your Evening So Far?,1835,FFRR
73530,Lil’ Louis,1862651,212501,How's Your Evening So Far?,1835,FFRR
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
153047,Tom Middleton,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
153047,Tom Middleton,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
2992,Adam Freeland,2553237,2268516,Rise Above / F Groove,7188,Marine Parade
20464,Dave Clarke,2945939,2624913,"2001-04-15: BBC Radio 1 Essential Mix: Headstart, Turnmills, London, UK",-1,
2299,Mark Farina,2948435,2628105,2006-04-02: BBC Radio 1 Essential Mix: WMC,-1,
