id,name,credit,songid,song,labelid,label
640160,小西香葉,969933,631083,「I’s~pure~」オリジナル・サウンドトラック,-1,
640160,小西香葉,1179504,274206,エルフェンリート オリジナルサウンドトラック,2016,vap
640160,小西香葉,1179504,274206,エルフェンリート オリジナルサウンドトラック,-1,
640160,小西香葉,1179504,274206,エルフェンリート オリジナルサウンドトラック,-1,
640160,小西香葉,1179504,274206,エルフェンリート オリジナルサウンドトラック,2016,vap
39342,岩崎琢,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
39342,岩崎琢,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
39342,岩崎琢,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
39342,岩崎琢,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
640160,小西香葉,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
640160,小西香葉,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
640160,小西香葉,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
640160,小西香葉,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
758147,ELECTROCUTICA,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
758147,ELECTROCUTICA,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
758147,ELECTROCUTICA,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
758147,ELECTROCUTICA,1713144,1594670,TVアニメ「ノラガミ ARAGOTO」オリジナル・サウンドトラック 〜野良神の音2〜,91493,avex pictures
640160,小西香葉,2930398,2607025,LILIUM: MOKA☆ Produce Mixed Chorus,66781,Sweet Reason Records
