id,name,credit,songid,song,labelid,label
369115,Mark Trayle,1235386,1316047,Music for Electronics & Woodwinds,66054,Nine Winds Records
1062165,Steuart Liebig,1241658,1321407,On the Cusp of Fire and Water,36944,Red Toucan
681664,Michael Vatcher,1241658,1321407,On the Cusp of Fire and Water,36944,Red Toucan
1066199,Peter A. Schmid,1246754,1325367,Birdology,14394,Leo Records
844241,Steve Adams,1271076,1343257,Circular Logic,66054,Nine Winds Records
1107867,Rick Helzer,1303970,1367533,Fancy Meeting You Here,66054,Nine Winds Records
2073070,John Hanrahan,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
3001,Henry Kaiser,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
1023937,Wayne Peet,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
45093,Mike Watt,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
1412319,Damon Smith,2239763,1991784,Großes Messer,8122,ugEXPLODE
117124,Weasel Walter,2239763,1991784,Großes Messer,8122,ugEXPLODE
105602,Wadada Leo Smith,2305799,2055563,Prataksis,66054,Nine Winds Records
277098,Bertram Turetzky,2305799,2055563,Prataksis,66054,Nine Winds Records
1489968,Patrick Shiroishi,2448349,2185691,Borasisi,102885,Astral Spirits
1489968,Patrick Shiroishi,2448349,2185691,Borasisi,102886,Monofonus Press
1299119,Dylan Fujioka,2448349,2185691,Borasisi,102885,Astral Spirits
1299119,Dylan Fujioka,2448349,2185691,Borasisi,102886,Monofonus Press
372562,Alex Cline,2448349,2185691,Borasisi,102885,Astral Spirits
372562,Alex Cline,2448349,2185691,Borasisi,102886,Monofonus Press
572044,Ross Hammond,2456508,2190694,Ross Hammond and Vinny Golia,-1,
362960,Barre Phillips,2585554,2290210,Trignition,66054,Nine Winds Records
277098,Bertram Turetzky,2585554,2290210,Trignition,66054,Nine Winds Records
1378156,Susan Allen,2923214,2598166,Duets,66054,Nine Winds Records
1062165,Steuart Liebig,2923217,2598174,No Train,8283,Cadence Jazz Records
1062165,Steuart Liebig,2923217,2598183,Antipodes,8283,Cadence Jazz Records
1134937,Billy Mintz,2923217,2598174,No Train,8283,Cadence Jazz Records
1134937,Billy Mintz,2923217,2598183,Antipodes,8283,Cadence Jazz Records
272302,Joëlle Léandre,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
272302,Joëlle Léandre,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
830738,Ken Filiano,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
830738,Ken Filiano,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
1915479,Aurora Josephson,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
3001,Henry Kaiser,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
56067,Mike Keneally,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
97667,Joe Morris,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
451615,Damon Smith,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
117124,Weasel Walter,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
