id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1349936,1404873,Symphony no. 8,5456,BBC Legends
928867,Joyce Barker,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141597,Beryl Hatt,1349936,1404873,Symphony no. 8,5456,BBC Legends
485775,Agnes Giebel,1349936,1404873,Symphony no. 8,5456,BBC Legends
510687,Kerstin Meyer,1349936,1404873,Symphony no. 8,5456,BBC Legends
302775,Helen Watts,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141595,Kenneth Neate,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141600,Alfred Orda,1349936,1404873,Symphony no. 8,5456,BBC Legends
12299,London Symphony Orchestra,1349936,1404873,Symphony no. 8,5456,BBC Legends
405367,Jascha Horenstein,1349936,1404873,Symphony no. 8,5456,BBC Legends
399468,Hans Pfitzner,1859745,1750079,Palestrina,28737,Myto Records
391684,Julius Patzak,1859745,1750079,Palestrina,28737,Myto Records
333594,Hans Hotter,1859745,1750079,Palestrina,28737,Myto Records
271261,Dietrich Fischer‐Dieskau,1859745,1750079,Palestrina,28737,Myto Records
432595,Gottlob Frick,1859745,1750079,Palestrina,28737,Myto Records
447006,Richard Holm,1859745,1750079,Palestrina,28737,Myto Records
1002809,Anny Schlemm,1859745,1750079,Palestrina,28737,Myto Records
760836,Richard Kraus,1859745,1750079,Palestrina,28737,Myto Records
11285,Wolfgang Amadeus Mozart,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473148,Jutta Vulpius,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473150,Rosemarie Rönisch,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
500551,Rolf Apreck,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1458639,Jürgen Förster,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
254698,Chor der Staatsoper Dresden,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
254671,Staatskapelle Dresden,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
477032,Otmar Suitner,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
833482,Ludwig Weber,2675687,1064649,Parsifal,56741,Membran International GmbH
833482,Ludwig Weber,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
833482,Ludwig Weber,2675687,1064649,Parsifal,56741,Membran International GmbH
833482,Ludwig Weber,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
