id,name,credit,songid,song,labelid,label
324977,DJ Skee,992364,1165232,California Republic,-1,
20544,50 Cent,899853,313370,How We Do,2387,Aftermath Entertainment
20544,50 Cent,899853,313370,How We Do,2387,Aftermath Entertainment
20544,50 Cent,899853,313370,How We Do,2387,Aftermath Entertainment
240486,Chris Brown,1052479,1195367,Celebration,-1,
531656,Tyga,1052479,1195367,Celebration,-1,
463597,Wiz Khalifa,1052479,1195367,Celebration,-1,
57186,Lil Wayne,1052479,1195367,Celebration,-1,
1160527,DeJ Loaf,1490337,1534086,Ryda,-1,
89559,N.O.R.E.,1360144,1413376,Lehhhgooo,-1,
493,Busta Rhymes,1360144,1413376,Lehhhgooo,-1,
688686,Waka Flocka Flame,1360144,1413376,Lehhhgooo,-1,
7028,Too $hort,1455329,1403843,Or Nah,-1,
828485,Problem,1455329,1403843,Or Nah,-1,
981732,AV,1455329,1403843,Or Nah,-1,
823361,Eric Bellinger,1455329,1403843,Or Nah,-1,
163919,La Fouine,1508424,1092859,Caillera for Life,-1,
600808,Drake,1538304,1565780,100,108916,Blood Money Entertainment
149754,Young Buck,1538287,1568094,Laugh Now Cry Later,-1,
240486,Chris Brown,1563867,1586894,Better on the Other Side,3267,[no label]
310525,DJ Khalil,1563867,1586894,Better on the Other Side,3267,[no label]
167512,Diddy,1563867,1586894,Better on the Other Side,3267,[no label]
11553,Usher,1563867,1586894,Better on the Other Side,3267,[no label]
10477,Boyz II Men,1563867,1586894,Better on the Other Side,3267,[no label]
108905,Mario Winans,1563867,1586894,Better on the Other Side,3267,[no label]
445467,Polow da Don,1563867,1586894,Better on the Other Side,3267,[no label]
1130852,Anderson .Paak,1629271,2272278,Room in Here,-1,
1382408,Marcus Black,1679024,1673492,Wrist Motion,121154,Digital Trapstars
1137225,Dave East,1663245,1662218,Bad Boy on Death Row,-1,
853454,Troy Ave,1679024,1673492,Wrist Motion,121154,Digital Trapstars
1152422,The Black Wall Street,1743825,1568089,Before L.A.X,126606,Both Sides Entertainment
913795,Seff tha Gaffla,1925561,1862338,For tha Gangsta,124063,DLK Enterprise
866968,DJ Haze,1842243,1745431,BWS Radio Part 2,130014,Be Music
324978,Nu Jerzey Devil,1842243,1745431,BWS Radio Part 2,130014,Be Music
913795,Seff tha Gaffla,1925561,1862338,For tha Gangsta,124223,Street Fame Entertainment
53988,JT the Bigga Figga,2081724,306187,Untold Story,22137,Get Low Recordz
53988,JT the Bigga Figga,2081724,306187,Untold Story,22137,Get Low Recordz
53988,JT the Bigga Figga,2081724,306187,Untold Story,103225,Fastlife
53988,JT the Bigga Figga,2081724,306187,Untold Story,147951,Fast Life Music
55795,Justin Timberlake,2152421,1918688,Ain’t No Doubt About It,443,Geffen Records
624860,Jeremih,2121666,1895403,Oh I,-1,
624860,Jeremih,2121666,1895403,Oh I,89228,eOne
998368,Young Thug,2121666,1895403,Oh I,-1,
998368,Young Thug,2121666,1895403,Oh I,89228,eOne
981900,Sevyn Streeter,2121666,1895403,Oh I,-1,
981900,Sevyn Streeter,2121666,1895403,Oh I,89228,eOne
534,Warren G,2165699,1929513,Party We Will Throw Now!,-1,
20480,Nate Dogg,2165699,1929513,Party We Will Throw Now!,-1,
599382,YG,2305055,2054852,Down to Fuck,-1,
1258878,Ty Dolla $ign,2305055,2054852,Down to Fuck,-1,
624860,Jeremih,2305055,2054852,Down to Fuck,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,164804,Cookin’ Soul
167,JAY‐Z,2328575,2077238,The Red Album,-1,
167,JAY‐Z,2328575,2077238,The Red Album,164804,Cookin’ Soul
475012,Don Cannon,2328575,2077238,The Red Album,-1,
475012,Don Cannon,2328575,2077238,The Red Album,164804,Cookin’ Soul
177,Snoop Dogg,2339607,2086558,The Reunion Mixtape,126606,Both Sides Entertainment
866968,DJ Haze,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
492512,Cookin’ Soul,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
167,JAY‐Z,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
828485,Problem,2382547,1662210,Roped Off,89228,eOne
735910,Lights Over Paris,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1340054,Y/G Low,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1258878,Ty Dolla $ign,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1016480,Mustard,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1076036,WESTSIDE BOOGIE,2382547,1662210,Roped Off,89228,eOne
32814,Fat Joe,2494393,1682827,All the Way Up (Westside remix),-1,
1811197,Khao,2447395,2184915,Unified,43246,KMG Records
1811197,Khao,2447395,2184915,Unified,9514,Bad Brains Records
1811197,Khao,2447395,2184915,Unified,177238,Opposition
726072,Nipsey Hussle,2447395,2184915,Unified,43246,KMG Records
726072,Nipsey Hussle,2447395,2184915,Unified,9514,Bad Brains Records
726072,Nipsey Hussle,2447395,2184915,Unified,177238,Opposition
177,Snoop Dogg,2447395,2184915,Unified,43246,KMG Records
177,Snoop Dogg,2447395,2184915,Unified,9514,Bad Brains Records
177,Snoop Dogg,2447395,2184915,Unified,177238,Opposition
20503,E‐40,2447395,2184915,Unified,43246,KMG Records
20503,E‐40,2447395,2184915,Unified,9514,Bad Brains Records
20503,E‐40,2447395,2184915,Unified,177238,Opposition
1295330,Mozzy,2447395,2184915,Unified,43246,KMG Records
1295330,Mozzy,2447395,2184915,Unified,9514,Bad Brains Records
293200,Remy Ma,2494393,1682827,All the Way Up (Westside remix),-1,
1295330,Mozzy,2447395,2184915,Unified,177238,Opposition
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
828485,Problem,2447395,2184915,Unified,43246,KMG Records
828485,Problem,2447395,2184915,Unified,9514,Bad Brains Records
828485,Problem,2447395,2184915,Unified,177238,Opposition
20503,E‐40,2494393,1682827,All the Way Up (Westside remix),-1,
757263,French Montana,2494393,1682827,All the Way Up (Westside remix),-1,
1300452,G Perico,2447395,2184915,Unified,43246,KMG Records
1300452,G Perico,2447395,2184915,Unified,9514,Bad Brains Records
1300452,G Perico,2447395,2184915,Unified,177238,Opposition
315738,Infa-Red,2494393,1682827,All the Way Up (Westside remix),-1,
1896494,Big Rojo,2561223,2268751,G's On the Grind,184599,Stone Life Productionz
1608087,Yantz,2561223,2268751,G's On the Grind,184599,Stone Life Productionz
177,Snoop Dogg,2561223,2268751,G's On the Grind,184599,Stone Life Productionz
1722596,50 Sosa,2561223,2268751,G's On the Grind,184599,Stone Life Productionz
137868,DJ Whoo Kid,2870660,339246,"G-Unit Radio, Part 8: The Fifth Element",3267,[no label]
235419,Steve-O,2870660,339246,"G-Unit Radio, Part 8: The Fifth Element",3267,[no label]
324977,DJ Skee,2957981,1258265,The Red Room,2387,Aftermath Entertainment
324977,DJ Skee,2957981,1258265,The Red Room,126139,Black Wall Street
324977,DJ Skee,2957981,1258265,The Red Room,3190,Star Trak
324977,DJ Skee,2957981,1258265,The Red Room,214129,Skee.TV
324977,DJ Skee,2957981,1258265,The Red Room,214130,Shoe Palace
324977,DJ Skee,2957981,1258265,The Red Room,214131,Teruo Artistry
20544,50 Cent,3066500,347772,Hate It or Love It,620,Interscope Records
20544,50 Cent,3066500,347772,Hate It or Love It,2387,Aftermath Entertainment
20544,50 Cent,3066500,347772,Hate It or Love It,2370,G Unit
20544,50 Cent,3066500,347772,Hate It or Love It,2387,Aftermath Entertainment
20544,50 Cent,3066500,347772,Hate It or Love It,620,Interscope Records
20544,50 Cent,3066500,347772,Hate It or Love It,2370,G Unit
127482,Kanye West,3079876,1647518,Rollin',-1,
127482,Kanye West,3071105,1007709,Wouldn’t Get Far,443,Geffen Records
359754,Trae,3079876,1647518,Rollin',-1,
229230,Z‐Ro,3079876,1647518,Rollin',-1,
228106,Paul Wall,3079876,1647518,Rollin',-1,
147714,Slim Thug,3079876,1647518,Rollin',-1,
