id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
