id,name,credit,songid,song,labelid,label
411551,Choir of Westminster Abbey,1511857,1549999,Favourite Christmas Carols,27187,Platinum Music
411551,Choir of Westminster Abbey,1511857,1549999,Favourite Christmas Carols,101767,Pickwick Compact Discs
476449,Wally Stott & His Orchestra & Chorus,2040426,1835035,Sacred Songs,1205,Philips
476449,Wally Stott & His Orchestra & Chorus,2040426,1835035,Sacred Songs,1205,Philips
476449,Wally Stott & His Orchestra & Chorus,2223237,1976463,Show Souvenirs no. 1,1205,Philips
476449,Wally Stott & His Orchestra & Chorus,2223237,1976463,Show Souvenirs no. 1,1205,Philips
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
107346,Peter Sellers,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),1205,Philips
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),218375,Tee Hee!
136953,Spike Milligan,2686076,2368451,How to Win an Election (Or Not Lose by Much),-1,
