id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
37740,Leonard Bernstein,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
277063,Bournemouth Symphony Orchestra,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
402875,Andrew Litton,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
12438,Franz Schubert,1312026,189532,"Schubert, Volume 2: Sonata D. 821 “Arpeggione” / Sonatas D. 384 & D. 408 / Rondo D. 895",-1,
704632,Joseph Swensen,1312026,189532,"Schubert, Volume 2: Sonata D. 821 “Arpeggione” / Sonatas D. 384 & D. 408 / Rondo D. 895",-1,
2327,Johann Sebastian Bach,1587542,503957,Partita No. 4 in D major / Three-Part Inventions (Sinfonias),2489,Nonesuch
2327,Johann Sebastian Bach,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
292092,Robert Levin,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
267013,Oregon Bach Festival Chamber Orchestra,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
61049,Helmuth Rilling,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
2327,Johann Sebastian Bach,2427324,2167472,Lorraine,64944,Yarlung Records
438909,Lorraine Hunt Lieberson,2427324,2167472,Lorraine,64944,Yarlung Records
416424,Los Angeles Chamber Orchestra,2427324,2167472,Lorraine,64944,Yarlung Records
