id,name,credit,songid,song,labelid,label
1809504,p19,2407779,2149662,ふわもふはぴねす24/7!!,173718,practice
1809504,p19,2407779,2149670,いんふぃにてぃ🐰もふりてぃ！,173718,practice
1809504,p19,2407779,2297753,もふっちゃって☆さま～! さま～!! さま～!!!,173718,practice
995935,かめりあ,2407779,2149662,ふわもふはぴねす24/7!!,173718,practice
995935,かめりあ,2407779,2149670,いんふぃにてぃ🐰もふりてぃ！,173718,practice
995935,かめりあ,2407779,2297753,もふっちゃって☆さま～! さま～!! さま～!!!,173718,practice
1785254,Neko Hacker,2409822,2151638,Chocolate Adventure,-1,
995935,かめりあ,1365406,1905569,ふぉーす！,93170,かめるかめりあ
995935,かめりあ,1365406,1905569,ふぉーす！,95338,Confetto
995935,かめりあ,1365406,1905569,ふぉーす！,95338,Confetto
995935,かめりあ,1365406,1905569,ふぉーす！,93170,かめるかめりあ
995935,かめりあ,1365406,1422315,ばーさす！,95338,Confetto
995935,かめりあ,1365406,1510057,LOP STEP RABBITS!,95338,Confetto
995935,かめりあ,1365406,1698076,すりーぷ！,95338,Confetto
995935,かめりあ,1365406,1698076,すりーぷ！,95338,Confetto
995935,かめりあ,1365406,2200150,You Make My Life 1UP,95338,Confetto
995935,かめりあ,1365406,2200150,You Make My Life 1UP,93170,かめるかめりあ
995935,かめりあ,1365406,2210404,ごーいん！,95338,Confetto
995935,かめりあ,1365406,2210404,ごーいん！,93170,かめるかめりあ
995935,かめりあ,1365406,1649210,りぷれい！,-1,
995935,かめりあ,1365406,1649210,りぷれい！,95338,Confetto
995935,かめりあ,1365406,2699311,バッド・スイーツ､バッド・ドリーム,-1,
1164919,春歌ナナ,1381676,1455605,ななみっくす! -nanamix-,95338,Confetto
1811623,ひなうさ,2410528,2152386,女の子あ・ら・もーど,-1,
368538,t+pazolite,1636256,2481004,ONOMATO Pairing!!!,54749,HARDCORE TANO*C
681339,ココ,1640636,1646436,らぶちゅ!2,-1,
681339,ココ,1640636,1646436,らぶちゅ!2,95338,Confetto
681339,ココ,1640636,1646436,らぶちゅ!2,95338,Confetto
681339,ココ,1640636,1646436,らぶちゅ!2,95338,Confetto
681339,ココ,1640636,1917705,らぶちゅ！,95338,Confetto
681339,ココ,1640636,1917705,らぶちゅ！,95338,Confetto
681339,ココ,1640636,1917705,らぶちゅ！,95338,Confetto
941618,桃箱,2151117,1917712,ちっちゃいのっ！,95338,Confetto
941618,桃箱,2151124,1917713,もーっと☆ちっちゃいのっ！,95338,Confetto
675547,nayuta,2337580,2083780,Nanairo Ribbon,95338,Confetto
675547,nayuta,2337580,2083780,Nanairo Ribbon,146729,7uta.com
675547,nayuta,2337580,2083780,Nanairo Ribbon,-1,
1885212,mega,2530686,2252429,ななめが王国,95338,Confetto
1885212,mega,2530686,2252429,ななめが王国,159242,Megalomania
1940752,花柚,2640313,2328226,To be shining!,95338,Confetto
1940752,花柚,2640313,2328226,To be shining!,190008,flower87box
683669,Halozy,2859497,2531138,物凄いベスト,68895,Halozy
1112133,かぼちゃ,2836182,2507841,霊犬信乃伝,3267,[no label]
2109518,加賀美ありす,2908699,2583239,マカロン☆ハート,95338,Confetto
2109518,加賀美ありす,2908699,2583239,マカロン☆ハート,95338,Confetto
2109518,加賀美ありす,2908699,2583243,Nouveau Monde,95338,Confetto
2109518,加賀美ありす,2908699,2583243,Nouveau Monde,95338,Confetto
