id,name,credit,songid,song,labelid,label
20064,The Hellacopters,1480902,222169,Respect the Rock,18518,White Jazz Records
20064,The Hellacopters,1480902,222169,Respect the Rock,18518,White Jazz Records
20064,The Hellacopters,1480902,222169,Respect the Rock,18518,White Jazz Records
20064,The Hellacopters,1480902,222169,Respect the Rock,18518,White Jazz Records
20064,The Hellacopters,1480902,222169,Respect the Rock,18518,White Jazz Records
20064,The Hellacopters,1198981,193216,Respect the Rock America,3860,Man’s Ruin Records
20064,The Hellacopters,1198981,193216,Respect the Rock America,3860,Man’s Ruin Records
4800,Electric Frankenstein,2046379,1839628,Long Way Down / Boiler Trip,36297,Frank Records
373812,Rhapsody of Fire,3073453,2744387,SPV Records Summer 2004 Reel,40718,SPV Records
5087,Grip Inc.,3073453,2744387,SPV Records Summer 2004 Reel,40718,SPV Records
3932,Danko Jones,3081517,2751587,Ritual O/T Savage,49634,Drunken Maria Records
73126,Peter Pan Speedrock,3081517,2751587,Ritual O/T Savage,49634,Drunken Maria Records
