id,name,credit,songid,song,labelid,label
220874,Michael Stuart,2082120,1865331,Pa’ que caliente,142558,Talento Uno Music
48479,Puerto Rican Power,2117763,1892322,Y si lo sientes,3267,[no label]
759253,Guelo Star,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
603241,Randy Nota Loca,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1551568,El Sica,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1557819,Lyan,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1650243,Paulino Rey,2200566,1958124,Atrévete (remix),152665,Danger Music
603241,Randy Nota Loca,2200566,1958124,Atrévete (remix),152665,Danger Music
296251,Yomo,2200566,1958124,Atrévete (remix),152665,Danger Music
1449897,Lito Kirino,2200566,1958124,Atrévete (remix),152665,Danger Music
1569686,Brray,2200566,1958124,Atrévete (remix),152665,Danger Music
1489816,Brytiago,2702465,2357126,La mentira,151954,Business Music
1489816,Brytiago,2702473,2357129,La mentira (remix),151954,Business Music
1489816,Brytiago,2702473,2357129,La mentira (remix),191996,Duars Music
1557563,Sech,2702473,2357129,La mentira (remix),151954,Business Music
1557563,Sech,2702473,2357129,La mentira (remix),191996,Duars Music
1669618,Myke Towers,2702473,2357129,La mentira (remix),151954,Business Music
1669618,Myke Towers,2702473,2357129,La mentira (remix),191996,Duars Music
1677067,Cazzu,2702473,2357129,La mentira (remix),151954,Business Music
1677067,Cazzu,2702473,2357129,La mentira (remix),191996,Duars Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),151954,Business Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),191996,Duars Music
1738026,Lyanno,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841687,Fred Oda,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1738027,Rauw Alejandro,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1569686,Brray,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841688,Chris Wandell,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1644514,Dímelo Flow,2504746,2233116,Llamé pa' verte,139695,Rich Music
1871993,Bárbara Doza,2504746,2233116,Llamé pa' verte,139695,Rich Music
1644516,Dalex,2504746,2233116,Llamé pa' verte,139695,Rich Music
160152,B.C.A.,2504746,2233116,Llamé pa' verte,139695,Rich Music
1644514,Dímelo Flow,2504748,2233120,Nadie la dejó,139695,Rich Music
1644516,Dalex,2504748,2233120,Nadie la dejó,139695,Rich Music
1738026,Lyanno,2504748,2233120,Nadie la dejó,139695,Rich Music
1564083,Cauty,2504748,2233120,Nadie la dejó,139695,Rich Music
1644516,Dalex,2504750,2233122,Pa' mí,139695,Rich Music
1197729,Carlitos Rossy,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1560062,Nio García,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1564083,Cauty,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1489816,Brytiago,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
287019,Cosculluela,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1486831,Darell,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1942845,Corleone,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
177505,Tito “El Bambino”,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738026,Lyanno,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
157343,Zion & Lennox,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
1489813,Noriel,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
