id,name,credit,songid,song,labelid,label
124535,Carl Reinecke,1265811,1339202,Complete Violoncello Sonatas,17730,Musikproduktion Dabringhaus und Grimm
1080701,Connie Shih,1265811,1339202,Complete Violoncello Sonatas,17730,Musikproduktion Dabringhaus und Grimm
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
255793,Christoph Poppen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
255793,Christoph Poppen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
442863,Wolfgang Meyer,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
442863,Wolfgang Meyer,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
388663,Jeanne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
442863,Wolfgang Meyer,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
255793,Christoph Poppen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
452885,Yvonne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
