id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1557593,1229643,Die Schöpfung,426,London Records
245960,Elly Ameling,1557593,1229643,Die Schöpfung,426,London Records
503064,Tom Krause,1557593,1229643,Die Schöpfung,426,London Records
422675,Karl Münchinger,1557593,1229643,Die Schöpfung,426,London Records
31839,Joseph Haydn,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
449933,Ileana Cotrubaș,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
520317,Hans Sotin,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
1219995,Brighton Philharmonic Orchestra,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
238197,Antal Doráti,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,-1,
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,-1,
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,-1,
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,-1,
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,-1,
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,-1,
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,-1,
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873123,43986,Requiem,743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
