id,name,credit,songid,song,labelid,label
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,172,Epic
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,2518,Immortal Records
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,172,Epic
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,2518,Immortal Records
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,172,Epic
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,2518,Immortal Records
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,172,Epic
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,2518,Immortal Records
920,The Crystal Method,808467,168491,(Can't You) Trip Like I Do,40582,Sony Music Soundtrax
920,The Crystal Method,808467,2597059,(Can't You) Trip Like I Do,172,Epic
920,The Crystal Method,808467,2597059,(Can't You) Trip Like I Do,2518,Immortal Records
920,The Crystal Method,808467,2597059,(Can't You) Trip Like I Do,2718,Epic Soundtrax
