id,name,credit,songid,song,labelid,label
1836933,有原翼,2445005,2182496,どんなときも。,888,Victor
1364359,西田望見,2445005,2182496,どんなときも。,888,Victor
1836932,東雲龍,2445005,2182496,どんなときも。,888,Victor
1836931,野崎夕姫,2445005,2182496,どんなときも。,888,Victor
1550888,南早紀,2445005,2182496,どんなときも。,888,Victor
1836930,河北智恵,2445005,2182496,どんなときも。,888,Victor
1580754,井上ほの花,2445005,2182496,どんなときも。,888,Victor
1970610,ペコリーヌ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1044324,M・A・O,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970608,コッコロ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119074,伊藤美来,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970607,キャル,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119014,立花理香,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970613,ユイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
957304,種田梨沙,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970612,ヒヨリ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
771354,東山奈央,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970611,レイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
564123,早見沙織,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1977071,シェフィ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1641323,一之瀬花名,2807632,2482806,スロウスタート 5,3247,Aniplex
1641323,一之瀬花名,2807632,2482806,スロウスタート 5,3247,Aniplex
1641317,京塚志温,2807632,2482806,スロウスタート 5,3247,Aniplex
1641317,京塚志温,2807632,2482806,スロウスタート 5,3247,Aniplex
1044324,M・A・O,2807632,2482806,スロウスタート 5,3247,Aniplex
1044324,M・A・O,2807632,2482806,スロウスタート 5,3247,Aniplex
1641320,万年大会,2807632,2482806,スロウスタート 5,3247,Aniplex
1641320,万年大会,2807632,2482806,スロウスタート 5,3247,Aniplex
933209,内田真礼,2807632,2482806,スロウスタート 5,3247,Aniplex
933209,内田真礼,2807632,2482806,スロウスタート 5,3247,Aniplex
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1641313,嶺内ともみ,2807642,2482815,スロウスタート 6,3247,Aniplex
1641313,嶺内ともみ,2807642,2482815,スロウスタート 6,3247,Aniplex
1241161,長縄まりあ,2807642,2482815,スロウスタート 6,3247,Aniplex
1241161,長縄まりあ,2807642,2482815,スロウスタート 6,3247,Aniplex
2094904,ソルティリーナ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
1077991,潘めぐみ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
2094906,ロニエ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
2094907,ティーゼ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
712189,石原夏織,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
2101278,桜井春菜,2896784,2569758,ONGEKI Vocal Collection 03,111489,KADOKAWA
2101279,早乙女彩華,2896784,2569758,ONGEKI Vocal Collection 03,111489,KADOKAWA
1119805,中島唯,2896784,2569758,ONGEKI Vocal Collection 03,111489,KADOKAWA
