id,name,credit,songid,song,labelid,label
1119,Kenny Rogers,811931,731847,We've Got Tonight,873,Liberty
1119,Kenny Rogers,1821499,89938,Duets,873,Liberty
2626,Kim Carnes,1821499,89938,Duets,873,Liberty
43393,Dottie West,1821499,89938,Duets,873,Liberty
31429,Suzi Quatro,2893627,2565977,Three Times a Lady - Ladies of Rock,15222,Knight Records
9213,Bonnie Tyler,2893627,2565977,Three Times a Lady - Ladies of Rock,15222,Knight Records
153,Prince,3116075,2783824,The Arms Of Orion,56,Warner Bros. Records
153,Prince,3116075,2783824,The Arms Of Orion,56,Warner Bros. Records
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
