id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1287881,236488,Messiah (Highlights),-1,
73502,George Frideric Handel,1287881,1282993,Messiah,973,EMI Digital
73502,George Frideric Handel,1287881,1282993,Messiah,417,EMI Classics
32415,Kathleen Battle,1287881,236488,Messiah (Highlights),-1,
32415,Kathleen Battle,1287881,1282993,Messiah,973,EMI Digital
32415,Kathleen Battle,1287881,1282993,Messiah,417,EMI Classics
346371,John Aler,1287881,236488,Messiah (Highlights),-1,
346371,John Aler,1287881,1282993,Messiah,973,EMI Digital
346371,John Aler,1287881,1282993,Messiah,417,EMI Classics
391022,Samuel Ramey,1287881,236488,Messiah (Highlights),-1,
391022,Samuel Ramey,1287881,1282993,Messiah,973,EMI Digital
391022,Samuel Ramey,1287881,1282993,Messiah,417,EMI Classics
657828,Toronto Mendelssohn Choir,1287881,236488,Messiah (Highlights),-1,
657828,Toronto Mendelssohn Choir,1287881,1282993,Messiah,973,EMI Digital
657828,Toronto Mendelssohn Choir,1287881,1282993,Messiah,417,EMI Classics
546073,Toronto Symphony Orchestra,1287881,236488,Messiah (Highlights),-1,
546073,Toronto Symphony Orchestra,1287881,1282993,Messiah,973,EMI Digital
546073,Toronto Symphony Orchestra,1287881,1282993,Messiah,417,EMI Classics
114087,Sir Andrew Davis,1287881,236488,Messiah (Highlights),-1,
114087,Sir Andrew Davis,1287881,1282993,Messiah,973,EMI Digital
114087,Sir Andrew Davis,1287881,1282993,Messiah,417,EMI Classics
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
