id,name,credit,songid,song,labelid,label
422058,Beyoncé,811277,606947,Beautiful Liar,235,Columbia
422058,Beyoncé,811277,606947,Beautiful Liar,467,RCA
422058,Beyoncé,811277,606947,Beautiful Liar,467,RCA
422058,Beyoncé,811277,606947,Beautiful Liar,235,Columbia
422058,Beyoncé,811277,606947,Beautiful Liar,-1,
422058,Beyoncé,811277,606947,Beautiful Liar,235,Columbia
422058,Beyoncé,811277,606947,Beautiful Liar,235,Columbia
422058,Beyoncé,811277,606947,Beautiful Liar,467,RCA
10262,Alejandro Sanz,818915,543150,La tortura,172,Epic
10262,Alejandro Sanz,818915,543150,La tortura,172,Epic
10262,Alejandro Sanz,818915,543150,La tortura,172,Epic
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,-1,
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,-1,
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,172,Epic
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,-1,
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,172,Epic
1001,Wyclef Jean,870576,519383,Hips Don’t Lie,172,Epic
108184,Dizzee Rascal,870577,1022062,Loca,42595,Sony Music | Latin
108184,Dizzee Rascal,870577,1022062,Loca,467,RCA
108184,Dizzee Rascal,870577,1022062,Loca,5662,Sony Music
137803,Pitbull,1009387,1174266,Get It Started,-1,
137803,Pitbull,1009387,1174266,Get It Started,467,RCA
180066,FreshlyGround,918743,972951,Waka Waka: This Time for Africa,172,Epic
180066,FreshlyGround,918743,972951,Waka Waka: This Time for Africa,90295,Sony Music Entertainment (Holland) B.V.
262731,Rihanna,1265181,1336213,Can’t Remember to Forget You,60766,RCA International
262731,Rihanna,1265181,1336213,Can’t Remember to Forget You,5662,Sony Music
1319,Maná,1441976,1498744,Mi verdad,-1,
120423,Antonio Pinto,2415440,699983,Love in the Time of Cholera: Original Motion Picture Soundtrack,172,Epic
48183,Carlos Vives,1695317,1684182,La bicicleta,42595,Sony Music | Latin
48183,Carlos Vives,1695317,1684182,La bicicleta,-1,
48183,Carlos Vives,1695317,1684182,La bicicleta,-1,
1053251,Maluma,1739969,1717315,Chantaje,93519,Ace Entertainment
1053251,Maluma,1739969,1717315,Chantaje,42595,Sony Music | Latin
1053251,Maluma,1739969,1717315,Chantaje,93519,Ace Entertainment
1053251,Maluma,1739969,1753572,Chantaje (John-Blake remix),93519,Ace Entertainment
48183,Carlos Vives,2041761,1836274,La bicicleta (remix),-1,
1053251,Maluma,2041761,1836274,La bicicleta (remix),-1,
769821,Prince Royce,1940151,1769531,Deja vu,42595,Sony Music | Latin
168819,Robi Draco Rosa,2089432,1870563,Blanca mujer,42595,Sony Music | Latin
1053251,Maluma,2230938,1983408,Clandestino,42595,Sony Music | Latin
10262,Alejandro Sanz,2381000,2122865,"Te lo agradezco, pero no (remixes)",3907,Warner Music Benelux
799435,Pablo Alborán,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
46134,David Bisbal,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
147646,Antonio Carmona,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
109369,Manuel Carrasco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
497122,Jesse & Joy,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
48426,Juanes,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1002448,Pablo López,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49398,Malú,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
454254,Vanesa Martín,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
831237,India Martínez,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
54424,Antonio Orozco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49732,Niña Pastori,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
