id,name,credit,songid,song,labelid,label
423582,大槻ケンヂ,842782,1071584,メビウス荒野〜絶望伝説エピソードI,5581,STARCHILD
423582,大槻ケンヂ,842782,685895,人として軸がぶれている,5581,STARCHILD
423582,大槻ケンヂ,842782,685895,人として軸がぶれている,-1,
423582,大槻ケンヂ,842782,853364,かくれんぼか鬼ごっこよ,5581,STARCHILD
423582,大槻ケンヂ,842782,685943,空想ルンバ,-1,
423582,大槻ケンヂ,842782,685943,空想ルンバ,5581,STARCHILD
423582,大槻ケンヂ,842782,853655,林檎もぎれビーム!,5581,STARCHILD
230592,ROLLY,931439,713366,マリオネット,5581,STARCHILD
230592,ROLLY,931439,713366,マリオネット,-1,
688113,小森霧,931439,713366,マリオネット,5581,STARCHILD
688113,小森霧,931439,713366,マリオネット,-1,
688112,常月まとい,931439,713366,マリオネット,5581,STARCHILD
688112,常月まとい,931439,713366,マリオネット,-1,
646880,関内・マリア・太郎,931439,713366,マリオネット,5581,STARCHILD
646880,関内・マリア・太郎,931439,713366,マリオネット,-1,
646881,小節あびる,931439,713366,マリオネット,5581,STARCHILD
646881,小節あびる,931439,713366,マリオネット,-1,
646882,藤吉晴美,931439,713366,マリオネット,5581,STARCHILD
646882,藤吉晴美,931439,713366,マリオネット,-1,
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
1985851,めぐろ川たんていじむしょ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
1985851,めぐろ川たんていじむしょ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
1985851,めぐろ川たんていじむしょ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
423582,大槻ケンヂ,2743588,2418354,愛がゆえゆえ / あれから(絶望少女達2020),91493,avex pictures
