id,name,credit,songid,song,labelid,label
204611,Paul Quinichette,2563581,2275637,Jazz Studio 1,696,Brunswick
206512,Bennie Green,2563581,2275637,Jazz Studio 1,696,Brunswick
5443,Frank Foster,2563581,2275637,Jazz Studio 1,696,Brunswick
5445,Joe Newman,2563581,2275637,Jazz Studio 1,696,Brunswick
5400,Hank Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
169596,Kenny Clarke,2563581,2275637,Jazz Studio 1,696,Brunswick
1901273,Sir Jonathan Gasser,2563581,2275637,Jazz Studio 1,696,Brunswick
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
150634,Ernie Wilkins,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5325,Frank Wess,2934179,2611727,Flutes & Reeds,10433,Savoy Records
118102,Jerome Richardson,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5400,Hank Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
169596,Kenny Clarke,2934179,2611727,Flutes & Reeds,10433,Savoy Records
47956,Buck Clayton,2939496,2617253,Basie Reunions,2202,Prestige
512570,Shad Collins,2939496,2617253,Basie Reunions,2202,Prestige
486703,Freddie Green,2939496,2617253,Basie Reunions,2202,Prestige
4512,Jo Jones,2939496,2617253,Basie Reunions,2202,Prestige
512614,Walter Page,2939496,2617253,Basie Reunions,2202,Prestige
444526,Nat Pierce,2939496,2617253,Basie Reunions,2202,Prestige
204611,Paul Quinichette,2939496,2617253,Basie Reunions,2202,Prestige
512613,Jack Washington,2939496,2617253,Basie Reunions,2202,Prestige
