id,name,credit,songid,song,labelid,label
1048335,Malagasy,1223360,1306451,Zao,16711,Isma'a
15849,"Lawrence D. ""Butch"" Morris",2134374,1904541,Europamerica,161116,Palm
697703,Jean-Louis Chautemps,2134374,1904541,Europamerica,161116,Palm
527823,François Jeanneau,2134374,1904541,Europamerica,161116,Palm
935946,André Jaume,2134374,1904541,Europamerica,161116,Palm
1136612,Philippe Maté,2134374,1904541,Europamerica,161116,Palm
575488,Alain Hatot,2134374,1904541,Europamerica,161116,Palm
1601366,Marc Richard,2134374,1904541,Europamerica,161116,Palm
624149,Jean-Charles Capon,2134374,1904541,Europamerica,161116,Palm
460462,Pierre-Yves Sorin,2134374,1904541,Europamerica,161116,Palm
1336007,George Brown,2134374,1904541,Europamerica,161116,Palm
1048335,Malagasy,1609272,2026315,Gilson et Malagasy,19649,Jazzman
1048335,Malagasy,1609272,2026315,Gilson et Malagasy,19649,Jazzman
1048335,Malagasy,1609272,2026315,Gilson et Malagasy,19649,Jazzman
1048335,Malagasy,1609272,2212754,At Newport-Paris,161116,Palm
60378,Hal Singer,1612309,1624065,Soul of Africa,3825,Le Chant du Monde
60378,Hal Singer,1612309,1624065,Soul of Africa,2277,Kindred Spirits
1136612,Philippe Maté,2276786,2028347,Workshop,161116,Palm
388627,Bobby Jaspar,2431691,2171127,Anthology 1945/1975,161116,Palm
362607,Byard Lancaster,2431691,2171127,Anthology 1945/1975,161116,Palm
34563,Jean‐Luc Ponty,2717268,2027451,Œil Vision,101473,SFP
697703,Jean-Louis Chautemps,2717268,2027451,Œil Vision,101473,SFP
1048335,Malagasy,2929170,2605407,Malagasy,161116,Palm
