id,name,credit,songid,song,labelid,label
1282517,田渕夏海,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1489742,中村巴奈重,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1961441,斎木達彦,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1282516,兼松衆,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1282517,田渕夏海,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1282517,田渕夏海,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1976581,海野高校ていぼう部,2809711,2484609,TVアニメ「放課後ていぼう日誌」サウンドコレクション,16254,flying DOG
1282517,田渕夏海,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2984378,2657789,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2984378,2657789,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2984378,2664627,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック vol.2,89199,Anchor Records
1961441,斎木達彦,3103613,2771142,TVアニメ「カノジョも彼女」オリジナル・サウンドトラック,89199,Anchor Records
2222630,青木沙也果,3103613,2771142,TVアニメ「カノジョも彼女」オリジナル・サウンドトラック,89199,Anchor Records
