id,name,credit,songid,song,labelid,label
1373569,Joanna Jones,1667908,1903307,Waiting for You,62398,Monstercat
1373569,Joanna Jones,1667908,2041187,No Scrubs,133425,Lowly
1358166,KARRA,1667914,1990866,Searching for You,62398,Monstercat
1145873,Eric Zayne,1667914,1990866,Searching for You,62398,Monstercat
1406797,Michelle Buzz,1713512,1991578,Found You,62398,Monstercat
1266524,Desi Valentine,1817046,1739822,Someone New,62398,Monstercat
1044593,Mike Taylor,1999810,1903317,Everything Black,62398,Monstercat
1487059,Mister Blonde,1999820,1903312,Sweet,62398,Monstercat
1180037,Cristina Gatti,2073552,1848944,Let it Bleed,-1,
1674916,8 Graves,2883336,2555341,The Underground,208701,UP8G
