id,name,credit,songid,song,labelid,label
243949,Chamillionaire,864595,193872,Get Ya Mind Correct,16815,Paid in Full Records
243949,Chamillionaire,864595,363419,Controversy Sells,16815,Paid in Full Records
243949,Chamillionaire,864595,468200,Get Ya Mind Correct: Chopped and Screwed,-1,
646091,Yung Redd,864609,777258,Paper or Plastic,9094,Swishahouse
646091,Yung Redd,864609,777258,Paper or Plastic,144533,TF Records
3031,Nelly,911919,496016,Grillz,-1,
425868,Ali & Gipp,911919,496016,Grillz,-1,
243949,Chamillionaire,1156164,1262391,The Main Event,1646,Universal Republic Records
147714,Slim Thug,1156164,1262391,The Main Event,1646,Universal Republic Records
624858,Dorrough,1156164,1262391,The Main Event,1646,Universal Republic Records
727517,Rapid Ric,1038739,1187770,The Fistful of Dollars Mixtape,60382,Starz Music
359754,Trae,1038739,1187770,The Fistful of Dollars Mixtape,60382,Starz Music
113082,Mike Jones,1093722,339955,Still Tippin',3487,Asylum Records
147714,Slim Thug,1093722,339955,Still Tippin',3487,Asylum Records
919784,DJ Double R,1175900,411084,Live From the Gridiron,-1,
1057458,C. Stone,1396984,1763189,Diamond Boyz,97634,Paul Wall Music
147714,Slim Thug,2694609,2258292,Welcome 2 Texas Volume 3,74041,SoSouth
147714,Slim Thug,2694609,2258292,Welcome 2 Texas Volume 3,80366,Boss Hogg Outlawz
1219136,The Legalizers,1455623,1510654,Cherry Pie & OG Kush,-1,
115052,Baby Bash,1455623,1510654,Cherry Pie & OG Kush,-1,
580830,Scoop DeVille,1455623,1510654,Cherry Pie & OG Kush,-1,
115052,Baby Bash,1644143,1649095,"The Legalizers: Legalize or Die, Vol. 1",96970,BashTown Music
115052,Baby Bash,1644143,1649095,"The Legalizers: Legalize or Die, Vol. 1",96970,BashTown Music
115052,Baby Bash,1644143,1649095,"The Legalizers: Legalize or Die, Vol. 1",97634,Paul Wall Music
115052,Baby Bash,1644143,1649095,"The Legalizers: Legalize or Die, Vol. 1",128798,EMPIRE
115052,Baby Bash,1644143,2370302,Smokin' Designer,96970,BashTown Music
250358,Travis Barker,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
648799,Hopsin,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
701014,Yelawolf,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
580830,Scoop DeVille,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
375247,Big Pokey,1715652,1699697,Sittin' Sidewayz,-1,
375247,Big Pokey,1715652,1699697,Sittin' Sidewayz,9094,Swishahouse
375247,Big Pokey,1715652,1699697,Sittin' Sidewayz,3487,Asylum Records
375247,Big Pokey,1715652,1699697,Sittin' Sidewayz,33,Atlantic
1972655,G Unit Capo,2699565,2379695,Skammer’s,193701,25/8-All $ In/3133 Ent
940858,D Boss,1847824,1746925,M.I.B. (Making Independent Bread),36189,Organized Crime Records
940858,D Boss,1847824,1746925,M.I.B. (Making Independent Bread),109748,GT Digital
1416466,Zone,2043068,1837287,One Time 4 Ya Mind,109748,GT Digital
106787,Lil’ KeKe,2043068,1837287,One Time 4 Ya Mind,109748,GT Digital
87218,San Quinn,1920975,1762207,Quit Playing,109748,GT Digital
821743,DJ Kool Kid,2145666,1913560,Sittin Sidewayz,147938,Konkrete Kaos Entertainment
233785,Swishahouse,2092497,1872936,The Mixtape,9094,Swishahouse
233785,Swishahouse,2092497,1872936,The Mixtape,143414,Sidewayz Dist.
925497,Juan Gotti,2093006,1873402,Houston,143466,No Sett Trippin Records
1272800,Carolyn Rodriguez,2093006,1873402,Houston,143466,No Sett Trippin Records
890748,Klondike Kat,2093008,1873407,Keep Hustle’n,109748,GT Digital
1572774,Cutty Banks,2093008,1873407,Keep Hustle’n,109748,GT Digital
1569421,Durrty D,2093008,1873407,Keep Hustle’n,109748,GT Digital
949612,Demrick,2093027,1873422,Contact High,143468,Still Movin
957332,Dizzy Wright,2093027,1873422,Contact High,143468,Still Movin
1410170,Cuddy,2125076,1897694,Go Getta,124609,Cali Life Musik
1057458,C. Stone,2125076,1897694,Go Getta,124609,Cali Life Musik
967754,Telly Mac,2125076,1897694,Go Getta,124609,Cali Life Musik
1356040,Lil Raider,2125076,1897694,Go Getta,124609,Cali Life Musik
115052,Baby Bash,2202386,1959677,"The Legalizers, Vol. 2: Indoor Grow",97634,Paul Wall Music
115052,Baby Bash,2202386,1959677,"The Legalizers, Vol. 2: Indoor Grow",96970,BashTown Music
117983,Wicked,2719046,2397094,Off the Leash,192965,Wicked Music
117983,Wicked,2719046,2397094,Off the Leash,66493,Rapbay
117983,Wicked,2719046,2397094,Off the Leash,112056,Urbanlife Distribution
117983,Wicked,2719046,2397094,Off the Leash,66493,Rapbay
117983,Wicked,2719046,2397094,Off the Leash,112056,Urbanlife Distribution
117983,Wicked,2719046,2397094,Off the Leash,192965,Wicked Music
1288999,GT Garza,2719046,2397094,Off the Leash,192965,Wicked Music
1288999,GT Garza,2719046,2397094,Off the Leash,66493,Rapbay
1288999,GT Garza,2719046,2397094,Off the Leash,112056,Urbanlife Distribution
1288999,GT Garza,2719046,2397094,Off the Leash,66493,Rapbay
1288999,GT Garza,2719046,2397094,Off the Leash,112056,Urbanlife Distribution
1288999,GT Garza,2719046,2397094,Off the Leash,192965,Wicked Music
340330,Statik Selektah,2563786,2275782,Give Thanks,162469,Tuff Kong Records
340330,Statik Selektah,2563786,2275782,Give Thanks,19438,Showoff Records
1280234,DZ,2646812,2334373,Two Lanez,109436,Game Official Musicc
1280234,DZ,2647010,2334608,Two Lanez (Remix),109436,Game Official Musicc
558699,Rich the Factor,2647010,2334608,Two Lanez (Remix),109436,Game Official Musicc
1978145,Smoothvega,2710584,2388777,Legends Never Die,3267,[no label]
106787,Lil’ KeKe,2710584,2388777,Legends Never Die,3267,[no label]
106787,Lil’ KeKe,2655203,2341821,Slab Talk,74041,SoSouth
106787,Lil’ KeKe,2655203,2341821,Slab Talk,144162,Oiler Mobb Ent
106787,Lil’ KeKe,2655203,2341821,Slab Talk,139428,Seven 13 Music
117983,Wicked,2688252,2370306,Hell Off,192965,Wicked Music
117983,Wicked,2688252,2370306,Hell Off,66493,Rapbay
117983,Wicked,2688252,2370306,Hell Off,112056,Urbanlife Distribution
1288999,GT Garza,2688252,2370306,Hell Off,192965,Wicked Music
1288999,GT Garza,2688252,2370306,Hell Off,66493,Rapbay
1288999,GT Garza,2688252,2370306,Hell Off,112056,Urbanlife Distribution
269029,Jeezy,3025291,409649,Trap or Die (Chopped and Screwed),-1,
273937,DJ Drama,3025291,409649,Trap or Die (Chopped and Screwed),-1,
203152,The Game,3079876,1647518,Rollin',-1,
127482,Kanye West,3079876,1647518,Rollin',-1,
359754,Trae,3079876,1647518,Rollin',-1,
229230,Z‐Ro,3079876,1647518,Rollin',-1,
147714,Slim Thug,3079876,1647518,Rollin',-1,
359754,Trae,3080062,1191255,I'm from Texas,-1,
147714,Slim Thug,3080062,1191255,I'm from Texas,-1,
229230,Z‐Ro,3080062,1191255,I'm from Texas,-1,
827166,Kirko Bangz,3080062,1191255,I'm from Texas,-1,
273194,Bun B,3080062,1191255,I'm from Texas,-1,
106787,Lil’ KeKe,3082189,1880953,World Series Grillz,144162,Oiler Mobb Ent
229230,Z‐Ro,3082189,1880953,World Series Grillz,144162,Oiler Mobb Ent
