id,name,credit,songid,song,labelid,label
969561,National Ballet of Canada Orchestra,1117398,1234312,An Italian Straw Hat,75552,Ecstatic Records
969562,Ormsby Wilkins,1117398,1234312,An Italian Straw Hat,75552,Ecstatic Records
373039,Kimmo Hakola,1602727,532456,Haunted America,7525,Innova Recordings
373038,Jerome Kitzke,1602727,532456,Haunted America,7525,Innova Recordings
367570,Present Music,1602727,532456,Haunted America,7525,Innova Recordings
119192,John Corigliano,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
23034,Aaron Copland,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
1395864,National Orchestral Institute Philharmonic,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
377835,David Alan Miller,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
789035,Julie Albers,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
575926,Joyce Yang,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
377835,David Alan Miller,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
377834,Albany Symphony Orchestra,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
11368,David Byrne,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
433471,Robert Moran,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
89950,John Lurie,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
72675,Bălănescu Quartet,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
183632,Catherine Bott,2433704,993275,Music on the Floor,21350,Argo
1828367,Argo Band,2433704,993275,Music on the Floor,21350,Argo
161820,London Sinfonietta,2433704,993275,Music on the Floor,21350,Argo
855114,Lothar Zagrosek,2433704,993275,Music on the Floor,21350,Argo
183632,Catherine Bott,2433704,993275,Music on the Floor,21350,Argo
1828367,Argo Band,2433704,993275,Music on the Floor,21350,Argo
161820,London Sinfonietta,2433704,993275,Music on the Floor,21350,Argo
855114,Lothar Zagrosek,2433704,993275,Music on the Floor,21350,Argo
161820,London Sinfonietta,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
404710,Kent Nagano,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
377835,David Alan Miller,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
240878,Baltimore Symphony Orchestra,2433809,1187301,Color Music,21350,Argo
135425,David Zinman,2433809,1187301,Color Music,21350,Argo
176743,Colin Currie,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
245008,Royal Scottish National Orchestra,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
245010,Marin Alsop,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
4289,Sir Richard Rodney Bennett,2433828,197926,Sax Drive,21350,Argo
77539,Stanley Myers,2433828,197926,Sax Drive,21350,Argo
130469,John Harle,2433828,197926,Sax Drive,21350,Argo
377834,Albany Symphony Orchestra,2707832,2385796,Sky,38210,Albany Records
377835,David Alan Miller,2707832,2385796,Sky,38210,Albany Records
1882748,Tessa Lark,2707832,2385796,Sky,38210,Albany Records
1617033,Peter Kolkay,2707832,2385796,Sky,38210,Albany Records
1976575,Ryan Roberts,2707832,2385796,Sky,38210,Albany Records
1976574,Weixiong Wang,2707832,2385796,Sky,38210,Albany Records
1718056,American Modern Ensemble,2787795,2461954,Being,75552,Ecstatic Records
1718056,American Modern Ensemble,2787795,2461954,Being,75552,Ecstatic Records
377834,Albany Symphony Orchestra,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
377835,David Alan Miller,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
