id,name,credit,songid,song,labelid,label
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1159503,沢城千春,2927770,2603490,PANDORA BOX,115494,Rejet
1159503,沢城千春,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1159503,沢城千春,2927770,2603490,PANDORA BOX,115494,Rejet
1159503,沢城千春,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1159503,沢城千春,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1159503,沢城千春,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1159503,沢城千春,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1159503,沢城千春,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
