id,name,credit,songid,song,labelid,label
550951,Paul Rogers,1348143,1403547,The Clouds Turned Silver,25761,FMR Records
1140340,Philip Gibbs,1348143,1403547,The Clouds Turned Silver,25761,FMR Records
314895,Chris Corsano,1661901,1661290,Identical Sunsets,778,ESP-Disk’
1015910,John O'Gallagher,2430168,2169918,Freedom Music,25761,FMR Records
730119,John Edwards,2430168,2169918,Freedom Music,25761,FMR Records
1043011,Mark Sanders,2430168,2169918,Freedom Music,25761,FMR Records
1312747,Andrew Barker,2702081,2381785,Luddite,103215,New Atlantis Records
870757,Tim Dahl,2702081,2381785,Luddite,103215,New Atlantis Records
1824388,Pete Brandt,2427624,2167746,Deep Well,25761,FMR Records
1136212,Tony Marsh,2427624,2167746,Deep Well,25761,FMR Records
653364,John Adams,2378657,2120430,Ghostly Thoughts,46630,hatOLOGY
1043011,Mark Sanders,2378657,2120430,Ghostly Thoughts,46630,hatOLOGY
1406544,Evelyn Chang,2879564,2551673,Mahakali,208383,DUNS
77832,Evan Parker,2922192,2596915,Birmingham Concert,18006,RARE
77832,Evan Parker,2922192,2596915,Birmingham Concert,18006,RARE
347965,Barry Guy,2922192,2596915,Birmingham Concert,18006,RARE
347965,Barry Guy,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
550951,Paul Rogers,2922194,2596918,Awareness Response,9767,Emanem
108879,Elton Dean,2922195,2596919,Bladik,4014,Cuneiform Records
785940,Tony Levin,2922195,2596919,Bladik,4014,Cuneiform Records
550951,Paul Rogers,2922195,2596919,Bladik,4014,Cuneiform Records
204688,Roswell Rudd,2922195,2596919,Bladik,4014,Cuneiform Records
15922,Keith Tippett,2922195,2596919,Bladik,4014,Cuneiform Records
550951,Paul Rogers,2922197,2596921,Go Forth Duck,48215,CIMP
550951,Paul Rogers,2922197,2596922,Rylickolum: For Your Pleasure,48215,CIMP
987013,Kevin Norton,2922197,2596921,Go Forth Duck,48215,CIMP
987013,Kevin Norton,2922197,2596922,Rylickolum: For Your Pleasure,48215,CIMP
1132019,Tony Bianco,2922198,2596923,Utoma Trio,9767,Emanem
1125701,Simon Picard,2922198,2596923,Utoma Trio,9767,Emanem
1114173,Hilary Jeffery,2922199,2596924,Zooplongoma,208383,DUNS
1140340,Philip Gibbs,2922199,2596924,Zooplongoma,208383,DUNS
1764182,John Adams,2922199,2596924,Zooplongoma,208383,DUNS
1136212,Tony Marsh,2922199,2596924,Zooplongoma,208383,DUNS
1140340,Philip Gibbs,2922200,2596925,Something Normal,208383,DUNS
1764182,John Adams,2922200,2596925,Something Normal,208383,DUNS
1132019,Tony Bianco,2922243,2596969,Hour Glass,9767,Emanem
620682,Liam Noble,3032950,2707027,The Feeling Principle,25761,FMR Records
730119,John Edwards,3032950,2707027,The Feeling Principle,25761,FMR Records
1043011,Mark Sanders,3032950,2707027,The Feeling Principle,25761,FMR Records
620682,Liam Noble,3032951,2707029,Chords Of Connections,25761,FMR Records
730119,John Edwards,3032951,2707029,Chords Of Connections,25761,FMR Records
1043011,Mark Sanders,3032951,2707029,Chords Of Connections,25761,FMR Records
730119,John Edwards,3032952,2707030,Go Straight Round The Square,25761,FMR Records
620682,Liam Noble,3032952,2707030,Go Straight Round The Square,25761,FMR Records
1043011,Mark Sanders,3032952,2707030,Go Straight Round The Square,25761,FMR Records
